address1,134.70606599999883,-88
address1,135.8474419999984,-79
address1,137.27373199998692,-90
address1,137.87621299999591,-82
address1,138.13994699998875,-78
address1,139.0,-91
address1_2,140.49960199999623,-85
address1_2,141.01111699998728,-75
address1_2,142.1499979999935,-77
address1_2,143.30250199999136,-79
address1_2,144.4755099999893,-81
address1_2,145.02769399998942,-83
address12,52.46079800000007,-83
address12,53.29509400000097,-88
address12,54.446326000004774,-82
address12,54.713843000005,-83
address12,55.0,-80
address12_2,56.998747000005096,-83
address12_2,58.14762899999914,-72
address12_2,60.14870499999961,-82
address5,-147.2913899999985,-86
address5,-145.58632699999725,-76
address5,-144.99551999999676,-81
address5,-144.72009800000524,-80
address5,-144.14642699999968,-84
address5,-143.0,-71
address5_2,-140.43104599999788,-88
address5_2,-139.28521699999692,-84
address5_2,-138.7214410000015,-82
address5_2,-138.4360699999961,-85
address5_2,-136.9938359999942,-80
address9,-18.864658999998937,-70
address9,-18.008597000007285,-71
address9,-17.135739000004833,-70
address9,-16.853472999995574,-76
address9,-15.999851999993552,-66
address9,-15.136385000005248,-67
address9,-14.0,-71
address9_2,-11.434875000006286,-74
address9_2,-10.85856999999669,-88
address9_2,-10.003731000004336,-83
address9_2,-8.572333000003708,-73
address14,130.63077600000543,-86
address14,131.13576699999976,-91
address14,131.99438000000373,-88
address14,133.7233600000036,-81
address14,134.0,-83
address14_2,134.85945899999933,-84
address14_2,136.57326099999773,-82
address14_2,138.593875999999,-82
address14_2,138.87448700000823,-89
address14_2,139.51540099999693,-90
address11,-141.60498499999812,-80
address11,-141.0276320000121,-80
address11,-140.17005700001027,-83
address11,-139.01623400000972,-93
address11,-137.87250300000596,-72
address11,-137.0,-93
address11_2,-135.0088270000124,-88
address11_2,-133.59102500000154,-81
address11_2,-131.87511800001084,-81
