address9,-1.272001999997883,-70
address9,-0.9897359999886248,-76
address9,-0.13611499998660292,-66
address9,0.7273520000017015,-67
address9,1.8637370000069495,-71
address9,3.0,-63
address9_2,5.00516700001026,-88
address9_2,5.860006000002613,-83
address9_2,7.291404000003242,-73
address9_2,8.143884000004618,-75
address3,47.98781700000109,-77
address3,48.55636699999741,-86
address3,48.837750999999116,-86
address3,49.72594499999832,-79
address3,50.33184600000095,-74
address3,50.56001000000106,-78
address3,51.726739999998244,-77
address3,52.0,-82
address3_2,55.44377800000075,-81
address3_2,56.331342999998014,-93
address3_2,56.8886679999996,-85
address3_2,58.10483999999997,-95
address16,-148.86605599999893,-71
address16,-146.8512950000004,-71
address16,-145.721252000003,-81
address16,-145.1362780000054,-76
address16,-144.85705299999972,-70
address16,-144.29250200001115,-81
address16,-144.0,-75
address16_2,-141.63722100001178,-85
address16_2,-141.14001600000483,-81
address16_2,-140.56749400000263,-91
address19,17.73627400000987,-90
address19,18.58625100000063,-92
address19,21.15247800000361,-90
address19,22.0,-88
address19_2,23.14621299999999,-91
address19_2,23.739598000000118,-85
address19_2,24.5776840000035,-87
address19_2,25.72019600000931,-90
address19_2,26.872518000003765,-89
address19_2,27.148786000005202,-92
address1,-32.17014699999709,-88
address1,-31.028770999997505,-79
address1,-29.602481000008993,-90
address1,-29.0,-82
address1_2,-27.876212999995914,-91
address1_2,-26.7181680000067,-81
address1_2,-26.376610999999684,-85
address1_2,-25.865096000008634,-75
address1_2,-24.726215000002412,-77
address5,-144.56447399999888,-81
address5,-144.28905200000736,-80
address5,-143.7153810000018,-84
address5,-142.56895400000212,-71
address5,-141.42898100000457,-84
address5,-140.0,-88
address5_2,-138.29039500000363,-82
address5_2,-138.00502399999823,-85
address5_2,-136.5627899999963,-80
address5_2,-135.12884200000553,-78
address5_2,-134.55907099999604,-85
address0,-106.31932000000961,-91
address0,-104.88430000000517,-90
address0,-104.01931200000399,-90
address0,-103.15938700000697,-87
address0,-102.0,-82
address0_2,-100.87934400000086,-81
address0_2,-99.7391970000026,-79
address0_2,-98.29380200000014,-75
address0_2,-98.01713800001016,-85
address0_2,-96.84349600000132,-83
address15,-6.297507000010228,-77
address15,-5.436660000006668,-76
address15,-4.291257000004407,-84
address15,-3.136701000010362,-79
address15,-2.2786510000005364,-76
address15,-2.0,-85
address15_2,-1.1407580000086455,-92
address15_2,-0.2724080000043614,-92
address15_2,0.2966909999959171,-88
address15_2,0.8690109999879496,-80
address15_2,2.017703999998048,-92
address15_2,2.5904109999974025,-89
address2,-129.71995400000014,-75
address2,-129.14880800001265,-73
address2,-128.29121500000474,-78
address2,-128.00368200000958,-67
address2,-127.14221400000679,-68
address2,-126.0,-77
address2_2,-123.70718700000725,-71
address2_2,-122.85238900000695,-88
address2_2,-121.7111520000035,-87
address6,104.41986799999722,-75
address6,105.57645799999591,-92
address6,106.1413509999984,-78
address6,106.42890499999339,-80
address6,109.0,-83
address6_2,110.72121599999082,-77
address6_2,111.58242599999357,-75
address6_2,112.4400159999932,-81
address6_2,112.73029700000188,-82
address6_2,113.01000999999815,-92
address6_2,113.86250799999107,-85
address4,94.00243800001044,-80
address4,95.13219200000458,-81
address4,96.00845100000151,-83
address4,96.28720700000122,-82
address4,96.86347900000692,-80
address4,97.1472250000079,-80
address4,98.0,-83
address4_2,102.29482600001211,-93
address4_2,104.30538600000727,-91
address4_2,104.8713790000038,-83
address17,111.43473199999426,-90
address17,115.1474290000042,-92
address17,116.0,-89
address17_2,118.29240099999879,-95
address17_2,118.86110500000359,-84
address17_2,121.71486199999345,-87
