address8,-151.59125500000664,-86
address8,-151.30014000000665,-76
address8,-150.11125899999752,-83
address8,-149.29406400000153,-77
address8,-149.00633499999822,-84
address8,-148.15009799999825,-81
address8,-147.0,-84
address8_2,-144.7087370000081,-70
address8_2,-143.83871599999839,-81
address8_2,-142.98382799999672,-85
address8_2,-142.1312789999938,-80
address8_2,-141.26611300000513,-92
address3,-114.56282300000021,-79
address3,-113.95692199999758,-74
address3,-113.72875799999747,-78
address3,-112.56202800000028,-77
address3,-112.28876799999853,-82
address3,-110.0,-92
address3_2,-107.95742500000051,-93
address3_2,-107.40009999999893,-85
address3_2,-106.18392799999856,-95
address3_2,-104.8125480000017,-93
address3_2,-104.22505799999635,-87
address17,-101.31433999999717,-83
address17,-100.15539200000057,-83
address17,-99.02170499999193,-84
address17,-97.88546200000565,-79
address17,-97.0,-93
address17_2,-94.73517299999367,-92
address17_2,-93.8816899999947,-77
address17_2,-91.88170399999944,-82
address14,123.986287000007,-86
address14,124.49127800000133,-91
address14,125.3498910000053,-88
address14,127.07887100000517,-81
address14,127.35551100000157,-83
address14,128.0,-81
address14_2,129.9287719999993,-82
address14_2,131.94938700000057,-82
address14_2,132.2299980000098,-89
address14_2,132.8709119999985,-90
address11,114.39501500000188,-80
address11,114.97236799998791,-80
address11,115.82994299998973,-83
address11,116.98376599999028,-93
address11,118.12749699999404,-72
address11,119.0,-93
address11_2,120.99117299998761,-88
address11_2,122.40897499999846,-81
address11_2,124.12488199998916,-81
address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
address12,-74.98206300000311,-83
address12,-74.1477670000022,-88
address12,-72.9965349999984,-82
address12,-72.72901799999818,-83
address12,-72.44286100000318,-80
address12,-71.0,-81
address12_2,-69.29523200000403,-72
address12_2,-67.29415600000357,-82
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address5,-117.0110779999959,-78
address5,-116.14732200000435,-79
address5,-114.97764100000495,-76
address5,-113.85612399999809,-79
address5,-113.0,-86
address5_2,-110.70412999999826,-81
address5_2,-110.42870800000674,-80
address5_2,-109.85503700000118,-84
address5_2,-108.7086100000015,-71
address5_2,-107.56863700000395,-84
address13,66.12619099998847,-81
address13,67.27762599999551,-83
address13,68.71125100000063,-94
address13,69.85750899999402,-85
address13,70.81578399999125,-81
address13,71.0,-89
address13_2,74.45599099999527,-97
address13_2,75.00741999999445,-87
address13_2,76.14749499999743,-93
