address17,-1.5757220000086853,-80
address17,-1.2898890000069514,-83
address17,-0.7126970000099391,-90
address17,3.0,-92
address17_2,4.708755999992718,-91
address17_2,6.1449719999945955,-95
address17_2,6.713675999999396,-84
address9,214.13534100000106,-70
address9,214.99140299999272,-71
address9,215.86426099999517,-70
address9,216.14652700000443,-76
address9,217.00014800000645,-66
address9,217.86361499999475,-67
address9,219.0,-71
address9_2,221.5651249999937,-74
address9_2,222.1414300000033,-88
address9_2,222.99626899999566,-83
address9_2,224.4276669999963,-73
address11,-190.60498499999812,-80
address11,-190.0276320000121,-80
address11,-189.17005700001027,-83
address11,-188.01623400000972,-93
address11,-186.87250300000596,-72
address11,-186.0,-93
address11_2,-184.0088270000124,-88
address11_2,-182.59102500000154,-81
address11_2,-180.87511800001084,-81
address19,-212.5547910000023,-85
address19,-209.9849969999923,-91
address19,-208.84997699999076,-90
address19,-208.0,-92
address19_2,-204.58625100000063,-88
address19_2,-203.9835929999972,-93
address19_2,-203.44003800000064,-91
address19_2,-202.84665300000052,-85
address19_2,-202.00856699999713,-87
address19_2,-200.86605499999132,-90
address10,54.42897600001015,-89
address10,55.287647000004654,-93
address10,56.44280400000571,-81
address10,57.01023400000122,-85
address10,59.0,-89
address10_2,60.991640000007465,-84
address10_2,62.13252700000885,-81
address10_2,63.281328000011854,-85
address10_2,64.13029900001129,-85
address10_2,64.69882299999881,-78
address10_2,65.27510800000164,-92
address12,209.0179369999969,-83
address12,209.8522329999978,-88
address12,211.0034650000016,-82
address12,211.27098200000182,-83
address12,211.55713899999682,-80
address12,213.0,-81
address12_2,214.70476799999597,-72
address12_2,216.70584399999643,-82
address8,178.4126980000001,-85
address8,179.84373900000355,-82
address8,180.7028089999949,-86
address8,180.99392399999488,-76
address8,182.182805000004,-83
address8,183.0,-77
address8_2,184.14396600000327,-81
address8_2,185.29406400000153,-84
address8_2,186.14770499999577,-80
address8_2,187.5853269999934,-70
address4,127.28312300000107,-85
address4,127.56629800000519,-91
address4,127.84995100001106,-92
address4,128.99398700000893,-80
address4,130.12374100000306,-81
