address7,12.427600000009988,-88
address7,13.275176000010106,-77
address7,14.421343000009074,-80
address7,14.99501600000076,-81
address7,16.1439420000097,-73
address7,17.0,-80
address7_2,19.91849200001161,-96
address7_2,21.019188999998732,-97
address7_2,22.736356000008527,-83
address3,34.96543799999927,-83
address3,35.832930000004126,-92
address3,37.26187200000277,-77
address3,37.83042199999909,-86
address3,38.1118060000008,-86
address3,39.0,-79
address3_2,39.83406500000274,-78
address3_2,41.000794999999925,-77
address3_2,41.27405500000168,-82
address3_2,43.56282300000021,-92
address14,-0.5850750000099652,-87
address14,0.26981899999373127,-80
address14,1.7175049999932526,-80
address14,2.2847769999934826,-83
address14,4.0,-80
address14_2,5.432438999996521,-82
address14_2,6.8450809999922075,-81
address14_2,7.416264999992563,-92
address14_2,8.56515899999067,-79
address14_2,9.425570999999763,-77
address16,-23.58123599999817,-81
address16,-22.99626200000057,-76
address16,-22.71703699999489,-70
address16,-22.15248600000632,-81
address16,-21.859983999995162,-75
address16,-20.31674500000372,-78
address16,-19.497205000006943,-85
address16,-19.0,-81
address16_2,-15.269885999994589,-91
address16_2,-13.556219000005512,-87
address11,10.975019000004977,-91
address11,12.411249000011594,-80
address11,12.988601999997627,-80
address11,13.846176999999443,-83
address11,15.0,-93
address11_2,17.016234000009717,-93
address11_2,18.461330000005546,-86
address11_2,19.00740699999733,-88
address11_2,20.42520900000818,-81
address8,-32.87503100000322,-85
address8,-31.443989999999758,-82
address8,-30.584920000008424,-86
address8,-30.293805000008433,-76
address8,-29.1049239999993,-83
address8,-28.28772900000331,-77
address8,-28.0,-84
address8_2,-25.993665000001783,-84
address8_2,-25.140024000007543,-80
address8_2,-23.702402000009897,-70
address8_2,-22.83238100000017,-81
address0,61.71988499999861,-90
address0,62.57980999999563,-87
address0,63.739197000002605,-82
address0,64.6185370000021,-10
address0,64.85985300000175,-81
address0,66.0,-79
address0_2,67.72205899999244,-85
address0_2,68.89570100000128,-83
address0_2,70.60784299999068,-92
address0_2,71.17305899999337,-87
address0_2,71.45987700000114,-90
address0_2,71.74112599999353,-92
address17,-45.890571999989334,-77
address17,-43.89058599999407,-82
address17,-43.035507999986294,-79
address17,-41.888048999986495,-78
address17,-41.0,-85
address17_2,-38.72750999999698,-80
address17_2,-38.44167699999525,-83
address17_2,-37.86448499999824,-90
address9,-15.72827399999369,-70
address9,-14.872212000002037,-71
address9,-13.999353999999585,-70
address9,-13.717087999990326,-76
address9,-12.863466999988304,-66
address9,-12.0,-67
address9_2,-9.727352000001702,-63
address9_2,-8.298490000001038,-74
address9_2,-7.722184999991441,-88
address9_2,-6.867345999999088,-83
address1,52.55011399999785,-79
address1,53.41795199998887,-81
address1,53.698901999989175,-92
address1,56.0,-88
address1_2,58.567665999988094,-90
address1_2,59.17014699999709,-82
address1_2,59.433880999989924,-78
address1_2,60.29393400000117,-91
address1_2,61.45197899999039,-81
address1_2,61.7935359999974,-85
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address19,-53.5871199999965,-90
address19,-52.739598000000115,-88
address19,-52.136939999996684,-93
address19,-51.593385000000126,-91
address19,-51.0,-85
address19_2,-49.019401999990805,-90
address19_2,-47.86707999999635,-89
address19_2,-47.59081199999491,-92
address19_2,-46.7257879999961,-96
address19_2,-45.549348999993526,-92
address10,-62.57102399998985,-89
address10,-61.712352999995346,-93
address10,-60.55719599999429,-81
address10,-59.98976599999878,-85
address10,-58.0,-89
address10_2,-56.008359999992535,-84
address10_2,-54.86747299999115,-81
address10_2,-53.718671999988146,-85
address10_2,-52.86970099998871,-85
address10_2,-52.30117700000119,-78
address10_2,-51.72489199999836,-92
address4,52.753121000001556,-95
address4,54.15000000000873,-86
address4,54.711966000002576,-90
address4,57.0,-85
address4_2,57.56682800000999,-92
address4_2,58.71086400000786,-80
address4_2,59.840618000001996,-81
address4_2,60.71687699999893,-83
address4_2,60.995632999998634,-82
address4_2,61.571905000004335,-80
address4_2,61.85565100000531,-80
