address0,-205.76364000000467,-90
address0,-204.8986520000035,-90
address0,-204.03872700000647,-87
address0,-202.8793399999995,-82
address0,-202.0,-10
address0_2,-200.6185370000021,-79
address0_2,-199.17314199999964,-75
address0_2,-198.89647800000967,-85
address0_2,-197.72283600000083,-83
address19,124.4296650000033,-96
address19,126.65960699999414,-92
address19,128.3747960000037,-90
address19,129.0,-86
address19_2,131.53461499999685,-81
address19_2,132.66863099999318,-85
address19_2,135.2384250000032,-91
address7,-173.58500099999947,-92
address7,-172.7163419999997,-88
address7,-171.8687659999996,-77
address7,-170.72259900000063,-80
address7,-170.14892600000894,-81
address7,-169.0,-73
address7_2,-167.2862640000094,-79
address7_2,-165.2254499999981,-96
address7_2,-164.12475300001097,-97
address1,112.56611900001008,-88
address1,113.70749500000966,-79
address1,115.13378499999817,-90
address1,115.73626600000716,-82
address1,116.0,-78
address1_2,118.01809800000046,-81
address1_2,118.35965500000748,-85
address1_2,118.87116999999853,-75
address1_2,120.01005100000475,-77
address1_2,121.16255500000261,-79
address15,16.704098000001977,-76
address15,17.84950100000424,-84
address15,19.004056999998284,-79
address15,19.86210700000811,-76
address15,20.140758000008645,-85
address15,20.712129000006826,-83
address15,21.0,-92
address15_2,22.437449000004563,-88
address15_2,23.009768999996595,-80
address15_2,24.158462000006693,-92
address15_2,24.731169000006048,-89
address15_2,26.43846200000553,-80
address6,-158.58013200000278,-75
address6,-157.4235420000041,-92
address6,-156.8586490000016,-78
address6,-156.5710950000066,-80
address6,-154.0,-83
address6_2,-152.27878400000918,-77
address6_2,-151.41757400000643,-75
address6_2,-150.5599840000068,-81
address6_2,-150.26970299999812,-82
address6_2,-149.98999000000185,-92
address6_2,-149.13749200000893,-85
address4,151.18629299999157,-95
address4,152.58317199999874,-86
address4,153.14513799999258,-90
address4,155.43317199999,-85
address4,155.71634699999413,-91
address4,156.0,-92
address4_2,158.273789999992,-81
address4_2,159.15004899998894,-83
address4_2,159.42880499998864,-82
address4_2,160.00507699999434,-80
address4_2,160.28882299999532,-80
address4_2,161.14159799998743,-83
address3,9.437176999999792,-79
address3,10.043078000002424,-74
address3,10.27124200000253,-78
address3,11.437971999999718,-77
address3,11.711232000001473,-82
address3,14.0,-92
address3_2,16.042574999999488,-93
address3_2,16.59990000000107,-85
address3_2,17.81607200000144,-95
address3_2,19.187451999998302,-93
address3_2,19.774942000003648,-87
address17,105.7087579999934,-81
address17,107.14653100000578,-92
address17,108.00001400000474,-77
address17,110.0,-82
address17_2,112.00253700000758,-78
address17_2,112.89058599999407,-85
address17_2,114.09560400000191,-79
address17_2,115.16307599999709,-80
address17_2,115.44890899999882,-83
address16,160.44061199999123,-93
address16,160.74349500000244,-97
address16,161.86064699999406,-92
address16,162.70543600000383,-83
address16,163.85712400000193,-83
address16,165.0,-80
address16_2,166.13700600000448,-71
address16_2,168.15176700000302,-71
address16_2,169.2818100000004,-81
address16_2,169.866783999998,-76
address16_2,170.1460090000037,-70
address10,103.45116399999824,-81
address10,104.01859399999375,-85
address10,106.00835999999254,-89
address10,107.4309959999955,-85
address10,108.0,-84
address10_2,110.28968800000439,-85
address10_2,111.13865900000383,-85
address10_2,111.70718299999135,-78
address10_2,112.28346799999417,-92
address10_2,113.47368500000448,-81
address2,198.4159720000025,-78
address2,198.70350499999768,-67
address2,199.56497300000046,-68
address2,200.70718700000725,-77
address2,201.853701,-68
address2,203.0,-71
address2_2,204.99603500000376,-87
address2_2,207.2798860000039,-91
address12,-80.53920199999993,-83
address12,-79.70490599999903,-88
address12,-78.55367399999523,-82
address12,-78.286156999995,-83
address12,-78.0,-80
address12_2,-76.0012529999949,-83
address12_2,-74.85237100000086,-72
address12_2,-72.85129500000039,-82
address9,121.13534100000106,-70
address9,121.99140299999272,-71
address9,122.86426099999517,-70
address9,123.14652700000443,-76
address9,124.00014800000645,-66
address9,124.86361499999475,-67
address9,126.0,-71
address9_2,128.5651249999937,-74
address9_2,129.1414300000033,-88
address9_2,129.99626899999566,-83
address9_2,131.4276669999963,-73
address11,176.97501900000498,-91
address11,178.4112490000116,-80
address11,178.98860199999763,-80
address11,179.84617699999944,-83
address11,181.0,-93
address11_2,183.01623400000972,-93
address11_2,184.46133000000555,-86
address11_2,185.00740699999733,-88
address11_2,186.42520900000818,-81
address14,0.9801759999973001,-89
address14,2.1301479999965522,-87
address14,2.9850420000002487,-80
address14,4.43272799999977,-80
address14,5.0,-83
address14_2,7.296620000008261,-82
address14_2,8.147662000003038,-82
address14_2,9.560303999998725,-81
address14_2,10.13148799999908,-92
address14_2,11.280381999997187,-79
address5,-159.54893299999821,-76
address5,-158.42741599999135,-79
address5,-157.57129199999326,-86
address5,-155.86622899999202,-76
address5,-155.27542199999152,-81
address5,-155.0,-80
address5_2,-153.27990199999476,-71
address5_2,-152.1399289999972,-84
address5_2,-150.71094799999264,-88
address5_2,-149.56511899999168,-84
address18,171.7099670000025,-71
address18,172.86256100000173,-64
address18,173.72136599999794,-74
address18,175.4447860000073,-83
address18,175.7170849999966,-89
address18,176.0,-90
address18_2,178.8787180000072,-91
address18_2,180.91847000000416,-89
address18_2,182.60383599999477,-92
