address14,60.00401299999794,-79
address14,60.86442500000703,-77
address14,61.145323999997345,-84
address14,61.42990400000417,-87
address14,62.57139300000563,-80
address14,63.13985099999991,-77
address14,64.0,-91
address14_2,66.29384600000049,-91
address14_2,67.15245900000446,-88
address14_2,68.88143900000432,-81
address14_2,69.15807900000073,-83
address14_2,69.80256799999916,-81
address14_2,70.01753800000006,-84
address12,42.14746500000183,-88
address12,43.29869700000563,-82
address12,43.56621400000586,-83
address12,43.85237100000086,-80
address12,45.295232000004034,-81
address12,45.851118000005954,-83
address12,47.0,-72
address12_2,51.284935000003316,-86
address12_2,52.42480400000932,-91
address12_2,53.28351799999655,-91
address16,37.133944000001065,-71
address16,39.14870499999961,-71
address16,40.278747999996995,-81
address16,40.863721999994596,-76
address16,41.14294700000028,-70
address16,41.707497999988846,-81
address16,42.0,-75
address16_2,44.36277899998822,-85
address16_2,44.859983999995166,-81
address16_2,45.432505999997375,-91
address19,-152.5703349999967,-96
address19,-150.34039300000586,-92
address19,-148.6252039999963,-90
address19,-148.0,-86
address19_2,-145.46538500000315,-81
address19_2,-144.33136900000682,-85
address19_2,-141.7615749999968,-91
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address15,-129.85336200000893,-76
address15,-128.98758700001054,-70
address15,-128.13049900000624,-71
address15,-127.27451699999801,-67
address15,-126.13934300000255,-71
address15,-125.0,-67
address15_2,-123.85961500000849,-77
address15_2,-122.99876800000493,-76
address15_2,-121.85336500000267,-84
address15_2,-120.69880900000862,-79
address15_2,-119.8407589999988,-76
address7,108.42760000000999,-88
address7,109.2751760000101,-77
address7,110.42134300000907,-80
address7,110.99501600000076,-81
address7,112.1439420000097,-73
address7,113.0,-80
address7_2,115.91849200001161,-96
address7_2,117.01918899999873,-97
address7_2,118.73635600000853,-83
address3,11.261077000002842,-77
address3,11.829626999999164,-86
address3,12.111011000000872,-86
address3,12.999205000000075,-79
address3,13.605106000002706,-74
address3,13.833270000002813,-78
address3,15.0,-77
address3_2,17.562028000000282,-92
address3_2,18.717038000002503,-81
address3_2,19.60460299999977,-93
address3_2,20.161928000001353,-85
address10,122.02016800000274,-81
address10,122.58759799999825,-85
address10,124.57736399999703,-89
address10,126.0,-85
address10_2,127.70989100000588,-81
address10_2,128.8586920000089,-85
address10_2,129.70766300000832,-85
address10_2,130.27618699999584,-78
address10_2,130.85247199999867,-92
address17,-39.58251100000052,-89
address17,-38.92741100001149,-83
address17,-38.434270000012475,-89
address17,-37.29263500000525,-83
address17,-36.13368700000865,-83
address17,-35.0,-84
address17_2,-32.978295000008075,-93
address17_2,-32.151241000014124,-81
address17_2,-30.71346800000174,-92
address17_2,-29.85998500000278,-77
address13,31.126190999988467,-81
address13,32.27762599999551,-83
address13,33.71125100000063,-94
address13,34.857508999994025,-85
address13,35.815783999991254,-81
address13,36.0,-89
address13_2,39.455990999995265,-97
address13_2,40.007419999994454,-87
address13_2,41.147494999997434,-93
address8,-117.59125500000664,-86
address8,-117.30014000000665,-76
address8,-116.11125899999752,-83
address8,-115.29406400000153,-77
address8,-115.00633499999822,-84
address8,-114.15009799999825,-81
address8,-113.0,-84
address8_2,-110.70873700000811,-70
address8_2,-109.83871599999839,-81
address8_2,-108.98382799999672,-85
address8_2,-108.13127899999381,-80
address8_2,-107.26611300000513,-92
address9,-50.72827399999369,-70
address9,-49.87221200000204,-71
address9,-48.999353999999585,-70
address9,-48.717087999990326,-76
address9,-47.863466999988304,-66
address9,-47.0,-67
address9_2,-44.7273520000017,-63
address9_2,-43.29849000000104,-74
address9_2,-42.72218499999144,-88
address9_2,-41.86734599999909,-83
address5,86.9889220000041,-78
address5,87.85267799999565,-79
address5,89.02235899999505,-76
address5,90.14387600000191,-79
address5,91.0,-86
address5_2,93.29587000000174,-81
address5_2,93.57129199999326,-80
address5_2,94.14496299999882,-84
address5_2,95.2913899999985,-71
address5_2,96.43136299999605,-84
address18,112.13626800000202,-74
address18,112.99254900000233,-73
address18,113.85006100000464,-73
address18,114.98860100000456,-71
address18,116.14119500000379,-64
address18,117.0,-74
address18_2,118.99571899999864,-89
address18_2,119.27863400000206,-90
address18_2,121.2924389999971,-87
address18_2,122.15735200000927,-91
address11,-8.73248199999216,-80
address11,-8.155129000006127,-80
address11,-7.297554000004311,-83
address11,-6.143731000003754,-93
address11,-5.0,-72
address11_2,-2.682400999998208,-86
address11_2,-2.136324000006425,-88
address11_2,-0.7185219999955734,-81
address4,-29.840618000001996,-85
address4,-29.557442999997875,-91
address4,-29.273789999992005,-92
address4,-28.129753999994136,-80
address4,-27.0,-81
address4_2,-25.844985000003362,-82
address4_2,-25.26871299999766,-80
address4_2,-24.984966999996686,-80
address4_2,-24.13219200000458,-83
address4_2,-21.832016000000294,-90
address0,-89.86558500000683,-87
address0,-88.70619799999986,-82
address0,-87.82685800000036,-10
address0,-87.58554200000071,-81
address0,-86.44539500000246,-79
address0,-85.0,-75
address0_2,-83.54969400000118,-83
address0_2,-81.83755200001178,-92
address0_2,-81.27233600000909,-87
address0_2,-80.98551800000132,-90
address0_2,-80.70426900000894,-92
address0_2,-79.79532600000675,-86
