address5,-52.56447399999888,-81
address5,-52.28905200000736,-80
address5,-51.7153810000018,-84
address5,-50.56895400000212,-71
address5,-49.42898100000457,-84
address5,-48.0,-88
address5_2,-46.29039500000363,-82
address5_2,-46.00502399999823,-85
address5_2,-44.56278999999631,-80
address5_2,-43.128842000005534,-78
address5_2,-42.55907099999604,-85
address1,-137.86876399999892,-92
address1,-135.5676659999881,-88
address1,-134.4262899999885,-79
address1,-133.0,-90
address1_2,-132.13378499999817,-78
address1_2,-131.27373199998692,-91
address1_2,-130.1156869999977,-81
address1_2,-129.7741299999907,-85
address1_2,-129.26261499999964,-75
address1_2,-128.12373399999342,-77
address11,62.26751800000784,-80
address11,62.84487099999387,-80
address11,63.70244599999569,-83
address11,64.85626899999625,-93
address11,66.0,-72
address11_2,68.31759900000179,-86
address11_2,68.86367599999357,-88
address11_2,70.28147800000443,-81
address2,33.28004599999986,-75
address2,33.85119199998735,-73
address2,34.70878499999526,-78
address2,34.996317999990424,-67
address2,35.85778599999321,-68
address2,37.0,-77
address2_2,39.29281299999275,-71
address2_2,40.14761099999305,-88
address2_2,41.288847999996506,-87
address18,28.081529999995837,-90
address18,30.095334999990882,-87
address18,30.960248000003048,-91
address18,33.0,-89
address18_2,35.554208999994444,-97
address18_2,37.847875999999815,-88
address18_2,38.41921700000239,-85
address7,49.7038140000077,-84
address7,50.563925000009476,-92
address7,51.43258400000923,-88
address7,52.280160000009346,-77
address7,53.426327000008314,-80
address7,54.0,-81
address7_2,56.00498399999924,-80
address7_2,56.862661999999546,-79
address7_2,58.92347600001085,-96
address7_2,60.02417299999797,-97
address12,95.46205099999497,-83
address12,96.29634699999588,-88
address12,97.44757899999968,-82
address12,97.7150959999999,-83
address12,98.0012529999949,-80
address12,99.44411399999808,-81
address12,100.0,-83
address12_2,103.14995799999451,-82
address12_2,105.43381699999736,-86
address13,125.41873400000622,-91
address13,126.26868199999444,-81
address13,127.42011700000148,-83
address13,128.8537420000066,-94
address13,130.0,-85
address13_2,131.14249100000598,-89
address13_2,134.01297999999952,-88
address13_2,134.59848200000124,-97
address13_2,135.14991100000043,-87
address0,-143.86558500000683,-87
address0,-142.70619799999986,-82
address0,-141.82685800000036,-10
address0,-141.58554200000071,-81
address0,-140.44539500000246,-79
address0,-139.0,-75
address0_2,-137.54969400000118,-83
address0_2,-135.83755200001178,-92
address0_2,-135.2723360000091,-87
address0_2,-134.98551800000132,-90
address0_2,-134.70426900000894,-92
address0_2,-133.79532600000675,-86
address3,41.13137299999653,-83
address3,41.99886500000139,-92
address3,43.42780700000003,-77
address3,43.99635699999635,-86
address3,44.27774099999806,-86
address3,45.16593499999726,-79
address3,45.771835999999894,-74
address3,46.0,-78
address3_2,47.43998999999894,-82
address3_2,49.72875799999747,-92
address3_2,50.88376799999969,-81
address3_2,51.77133299999696,-93
address14,41.77131700000609,-86
address14,42.27630800000043,-91
address14,43.1349210000044,-88
address14,44.86390100000426,-81
address14,45.14054100000067,-83
address14,45.7850299999991,-81
address14,46.0,-84
address14_2,49.73441699999967,-82
address14_2,50.0150280000089,-89
address14_2,50.655941999997594,-90
address14_2,52.00246600000537,-83
address14_2,52.29026400001021,-80
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address15,-21.93266500000027,-91
address15,-21.72148800001014,-83
address15,-20.57517700000608,-81
address15,-19.720218000002205,-78
address15,-18.0,-71
address15_2,-16.866334000005736,-79
address15_2,-16.58395400000154,-78
address15_2,-15.140076000010595,-76
address15_2,-14.274301000012203,-70
address15_2,-13.417213000007907,-71
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address17,-5.314339999997173,-83
address17,-4.155392000000575,-83
address17,-3.0217049999919254,-84
address17,-1.8854620000056457,-79
address17,-1.0,-93
address17_2,1.2648270000063349,-92
address17_2,2.1183100000052963,-77
address17_2,4.118296000000555,-82
address8,-33.96489999999176,-83
address8,-33.14770499999577,-77
address8,-32.85997599999246,-84
address8,-32.00373899999249,-81
address8,-30.85364099999424,-84
address8,-30.0,-80
address8_2,-27.692356999992626,-81
address8_2,-26.83746899999096,-85
address8_2,-25.98491999998805,-80
address8_2,-25.119753999999375,-92
address8_2,-23.981050999995205,-86
address16,-108.55938800000877,-93
address16,-108.25650499999756,-97
address16,-107.13935300000594,-92
address16,-106.29456399999617,-83
address16,-105.14287599999807,-83
address16,-104.0,-80
address16_2,-102.86299399999552,-71
address16_2,-100.84823299999698,-71
address16_2,-99.7181899999996,-81
address16_2,-99.133216000002,-76
address16_2,-98.85399099999631,-70
