address11,15.395015000001877,-80
address11,15.97236799998791,-80
address11,16.829942999989726,-83
address11,17.983765999990283,-93
address11,19.127496999994037,-72
address11,20.0,-93
address11_2,21.99117299998761,-88
address11_2,23.408974999998463,-81
address11_2,25.124881999989157,-81
address1,81.70606599999883,-88
address1,82.84744199999841,-79
address1,84.27373199998692,-90
address1,84.87621299999591,-82
address1,85.13994699998875,-78
address1,86.0,-91
address1_2,87.49960199999623,-85
address1_2,88.01111699998728,-75
address1_2,89.1499979999935,-77
address1_2,90.30250199999136,-79
address1_2,91.4755099999893,-81
address1_2,92.02769399998942,-83
address2,100.28004599999986,-75
address2,100.85119199998735,-73
address2,101.70878499999526,-78
address2,101.99631799999042,-67
address2,102.85778599999321,-68
address2,104.0,-77
address2_2,106.29281299999275,-71
address2_2,107.14761099999305,-88
address2_2,108.2888479999965,-87
address8,24.035100000008242,-83
address8,24.852295000004233,-77
address8,25.140024000007543,-84
address8,25.996261000007507,-81
address8,27.14635900000576,-84
address8,28.0,-80
address8_2,30.307643000007374,-81
address8_2,31.16253100000904,-85
address8_2,32.01508000001195,-80
address8_2,32.880246000000625,-92
address8_2,34.018949000004795,-86
address13,-70.68959300000279,-81
address13,-69.53815799999575,-83
address13,-68.10453299999062,-94
address13,-66.95827499999723,-85
address13,-66.0,-81
address13_2,-62.945294999997714,-88
address13_2,-62.35979299999599,-97
address13_2,-61.8083639999968,-87
address4,-12.571905000004335,-85
address4,-12.288730000000214,-91
address4,-12.005076999994344,-92
address4,-10.861040999996476,-80
address4,-9.73128700000234,-81
address4,-8.855028000005404,-83
address4,-8.576272000005702,-82
address4,-8.0,-80
address4_2,-6.863479000006921,-83
address4_2,-4.563303000002634,-90
