address18,136.7075610000029,-74
address18,138.43098100001225,-83
address18,138.70328000000154,-89
address18,138.98619500000495,-90
address18,141.0,-87
address18_2,143.90466500000912,-89
address18_2,145.59003099999973,-92
address18_2,146.45887400000356,-97
address11,-60.60498499999812,-80
address11,-60.02763200001209,-80
address11,-59.170057000010274,-83
address11,-58.01623400000972,-93
address11,-56.87250300000596,-72
address11,-56.0,-93
address11_2,-54.00882700001239,-88
address11_2,-52.59102500000154,-81
address11_2,-50.87511800001084,-81
address5,124.43552600000112,-81
address5,124.71094799999264,-80
address5,125.2846189999982,-84
address5,126.43104599999788,-71
address5,127.57101899999543,-84
address5,129.0,-88
address5_2,130.70960499999637,-82
address5_2,130.99497600000177,-85
address5_2,132.4372100000037,-80
address5_2,133.87115799999447,-78
address5_2,134.44092900000396,-85
address9,-99.72827399999369,-70
address9,-98.87221200000204,-71
address9,-97.99935399999958,-70
address9,-97.71708799999033,-76
address9,-96.8634669999883,-66
address9,-96.0,-67
address9_2,-93.7273520000017,-63
address9_2,-92.29849000000104,-74
address9_2,-91.72218499999144,-88
address9_2,-90.86734599999909,-83
address7,-0.5850009999994654,-92
address7,0.28365800000028685,-88
address7,1.1312340000004042,-77
address7,2.2774009999993723,-80
address7,2.8510739999910584,-81
address7,4.0,-73
address7_2,5.713735999990604,-79
address7_2,7.774550000001909,-96
address7_2,8.87524699998903,-97
