address2,64.28004599999986,-75
address2,64.85119199998735,-73
address2,65.70878499999526,-78
address2,65.99631799999042,-67
address2,66.85778599999321,-68
address2,68.0,-77
address2_2,70.29281299999275,-71
address2_2,71.14761099999305,-88
address2_2,72.2888479999965,-87
address7,-116.57239999999001,-88
address7,-115.7248239999899,-77
address7,-114.57865699999093,-80
address7,-114.00498399999924,-81
address7,-112.8560579999903,-73
address7,-112.0,-80
address7_2,-109.08150799998839,-96
address7_2,-107.98081100000127,-97
address7_2,-106.26364399999147,-83
address5,90.1476149999944,-79
address5,91.3172959999938,-76
address5,92.43881300000066,-79
address5,93.29493699999875,-86
address5,95.0,-76
address5_2,95.86622899999202,-80
address5_2,96.43989999999758,-84
address5_2,97.58632699999725,-71
address5_2,98.72629999999481,-84
address5_2,100.15528099999938,-88
address4,-36.840618000001996,-85
address4,-36.557442999997875,-91
address4,-36.273789999992005,-92
address4,-35.129753999994136,-80
address4,-34.0,-81
address4_2,-32.84498500000336,-82
address4_2,-32.26871299999766,-80
address4_2,-31.984966999996686,-80
address4_2,-31.13219200000458,-83
address4_2,-28.832016000000294,-90
address18,-104.86373199999798,-74
address18,-104.00745099999767,-73
address18,-103.14993899999536,-73
address18,-102.01139899999544,-71
address18,-100.85880499999621,-64
address18,-100.0,-74
address18_2,-98.00428100000136,-89
address18_2,-97.72136599999794,-90
address18_2,-95.7075610000029,-87
address18_2,-94.84264799999073,-91
address12,75.46205099999497,-83
address12,76.29634699999588,-88
address12,77.44757899999968,-82
address12,77.7150959999999,-83
address12,78.0012529999949,-80
address12,79.44411399999808,-81
address12,80.0,-83
address12_2,83.14995799999451,-82
address12_2,85.43381699999736,-86
address19,-87.86759700000403,-91
address19,-87.2742120000039,-85
address19,-86.43612600000051,-87
address19,-85.2936139999947,-90
address19,-84.14129200000025,-89
address19,-83.86502399999881,-92
address19,-83.0,-96
address19_2,-80.4614600000059,-93
address19_2,-79.84399599999597,-89
address19_2,-78.41129000000365,-95
address19_2,-78.12647699999798,-84
address19_2,-77.8462889999937,-93
address13,76.12619099998847,-81
address13,77.27762599999551,-83
address13,78.71125100000063,-94
address13,79.85750899999402,-85
address13,80.81578399999125,-81
address13,81.0,-89
address13_2,84.45599099999527,-97
address13_2,85.00741999999445,-87
address13_2,86.14749499999743,-93
