address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address4,134.18629299999157,-95
address4,135.58317199999874,-86
address4,136.14513799999258,-90
address4,138.43317199999,-85
address4,138.71634699999413,-91
address4,139.0,-92
address4_2,141.273789999992,-81
address4_2,142.15004899998894,-83
address4_2,142.42880499998864,-82
address4_2,143.00507699999434,-80
address4_2,143.28882299999532,-80
address4_2,144.14159799998743,-83
address8,139.12496899999678,-85
address8,140.55601000000024,-82
address8,141.41507999999158,-86
address8,141.70619499999157,-76
address8,142.8950760000007,-83
address8,143.7122709999967,-77
address8,144.0,-84
address8_2,146.00633499999822,-84
address8_2,146.85997599999246,-80
address8_2,148.2975979999901,-70
address8_2,149.16761899999983,-81
address19,-95.90993200000958,-77
address19,-95.70381000000634,-81
address19,-94.56979400001,-85
address19,-92.0,-91
address19_2,-90.01500300000771,-92
address19_2,-87.44877600000473,-90
address19_2,-86.60125400000834,-88
address19_2,-85.99859600000491,-93
address16,11.865050000007614,-93
address16,12.71877300000051,-94
address16,14.435869000008097,-86
address16,15.0,-92
address16_2,15.868059000000358,-86
address16_2,16.44143299999996,-85
address16_2,17.303750999999465,-93
address16_2,17.606634000010672,-97
address16_2,18.723786000002292,-92
address16_2,19.56857500001206,-83
address11,-24.73248199999216,-80
address11,-24.155129000006127,-80
address11,-23.29755400000431,-83
address11,-22.143731000003754,-93
address11,-21.0,-72
address11_2,-18.682400999998208,-86
address11_2,-18.136324000006425,-88
address11_2,-16.718521999995573,-81
address18,87.14108100000885,-89
address18,88.28867600001104,-82
address18,89.45189799999935,-81
address18,91.71756600000663,-84
address18,92.0,-93
address18_2,93.42000800000096,-75
address18_2,94.55881899999804,-82
address18_2,95.7000160000025,-74
address18_2,96.55629700000281,-73
address18_2,97.41380900000513,-73
address17,74.69200200001069,-79
address17,75.83946100001049,-78
address17,76.72750999999698,-85
address17,77.93252800000482,-79
address17,79.0,-80
address17_2,79.86302499999874,-90
address17_2,83.57572200000868,-92
address0,105.68067999999039,-91
address0,107.11569999999483,-90
address0,107.98068799999601,-90
address0,108.84061299999303,-87
address0,110.0,-82
address0_2,111.12065599999914,-81
address0_2,112.2608029999974,-79
address0_2,113.70619799999986,-75
address0_2,113.98286199998984,-85
address0_2,115.15650399999868,-83
