address18,-110.87335900000471,-73
address18,-109.73481900000479,-71
address18,-108.58222500000556,-64
address18,-107.72342000000936,-74
address18,-106.0,-83
address18_2,-105.4447860000073,-90
address18_2,-103.43098100001225,-87
address18_2,-102.56606800000009,-91
address3,-150.73892299999716,-77
address3,-150.17037300000084,-86
address3,-149.88898899999913,-86
address3,-149.00079499999993,-79
address3,-148.3948939999973,-74
address3,-148.1667299999972,-78
address3,-147.0,-77
address3_2,-144.43797199999972,-92
address3_2,-143.2829619999975,-81
address3_2,-142.39539700000023,-93
address3_2,-141.83807199999865,-85
address11,138.39501500000188,-80
address11,138.9723679999879,-80
address11,139.82994299998973,-83
address11,140.98376599999028,-93
address11,142.12749699999404,-72
address11,143.0,-93
address11_2,144.9911729999876,-88
address11_2,146.40897499999846,-81
address11_2,148.12488199998916,-81
address9,73.72799800000212,-70
address9,74.01026400001138,-76
address9,74.8638850000134,-66
address9,75.7273520000017,-67
address9,76.86373700000695,-71
address9,78.0,-63
address9_2,80.00516700001026,-88
address9_2,80.86000600000261,-83
address9_2,82.29140400000324,-73
address9_2,83.14388400000462,-75
