address3,115.98781700000109,-77
address3,116.55636699999741,-86
address3,116.83775099999912,-86
address3,117.72594499999832,-79
address3,118.33184600000095,-74
address3,118.56001000000106,-78
address3,119.72673999999824,-77
address3,120.0,-82
address3_2,123.44377800000075,-81
address3_2,124.33134299999801,-93
address3_2,124.8886679999996,-85
address3_2,126.10483999999997,-95
address1,111.56611900001008,-88
address1,112.70749500000966,-79
address1,114.13378499999817,-90
address1,114.73626600000716,-82
address1,115.0,-78
address1_2,117.01809800000046,-81
address1_2,117.35965500000748,-85
address1_2,117.87116999999853,-75
address1_2,119.01005100000475,-77
address1_2,120.16255500000261,-79
address14,-148.013712999993,-86
address14,-147.50872199999867,-91
address14,-146.6501089999947,-88
address14,-144.92112899999483,-81
address14,-144.64448899999843,-83
address14,-144.0,-81
address14_2,-142.0712280000007,-82
address14_2,-140.05061299999943,-82
address14_2,-139.7700019999902,-89
address14_2,-139.1290880000015,-90
address4,-140.99563299999863,-85
address4,-140.7124579999945,-91
address4,-140.42880499998864,-92
address4,-139.28476899999077,-80
address4,-138.15501499999664,-81
address4,-137.2787559999997,-83
address4,-137.0,-82
address4_2,-136.13998199999332,-80
address4_2,-135.28720700000122,-83
address4_2,-132.98703099999693,-90
address19,-0.8388300000078743,-81
address19,0.29518599998846184,-85
address19,2.864979999998468,-91
address19,4.0,-90
address19_2,7.416203999993741,-90
address19_2,8.263725999990129,-88
address19_2,8.866383999993559,-93
address19_2,9.409938999990118,-91
address18,78.15118500000972,-82
address18,79.31440699999803,-81
address18,81.58007500000531,-84
address18,81.86250899999868,-93
address18,83.0,-80
address18_2,84.42132799999672,-82
address18_2,85.56252500000119,-74
address18_2,86.4188060000015,-73
address18_2,87.27631800000381,-73
address11,-127.02498099999502,-91
address11,-125.5887509999884,-80
address11,-125.01139800000237,-80
address11,-124.15382300000056,-83
address11,-123.0,-93
address11_2,-120.98376599999028,-93
address11_2,-119.53866999999445,-86
address11_2,-118.99259300000267,-88
address11_2,-117.57479099999182,-81
address12,-114.98206300000311,-83
address12,-114.1477670000022,-88
address12,-112.9965349999984,-82
address12,-112.72901799999818,-83
address12,-112.44286100000318,-80
address12,-111.0,-81
address12_2,-109.29523200000403,-72
address12_2,-107.29415600000357,-82
address17,-33.291242000006605,-81
address17,-31.85346899999422,-92
address17,-30.99998599999526,-77
address17,-29.0,-82
address17_2,-26.997462999992422,-78
address17_2,-26.109414000005927,-85
address17_2,-24.904395999998087,-79
address17_2,-23.836924000002913,-80
address17_2,-23.55109100000118,-83
address5,-47.72629999999481,-76
address5,-47.13549299999431,-81
address5,-46.86007100000279,-80
address5,-46.28639999999723,-84
address5,-45.13997299999755,-71
address5,-44.0,-84
address5_2,-41.42518999999447,-84
address5_2,-40.86141399999906,-82
address5_2,-40.57604299999366,-85
address5_2,-39.13380899999174,-80
address5_2,-37.699861000000965,-78
address15,-94.00571199999831,-79
address15,-93.14766199998849,-76
address15,-92.86901099998795,-85
address15,-92.29763999998977,-83
address15,-92.0097689999966,-92
address15,-91.14141899999231,-92
address15,-90.57231999999203,-88
address15,-90.0,-80
address15_2,-88.27859999999055,-89
address15_2,-86.57130699999107,-80
address15_2,-85.71129599999404,-88
address15_2,-84.84284800000023,-84
address15_2,-83.97760099999141,-95
address9,48.13534100000106,-70
address9,48.991402999992715,-71
address9,49.86426099999517,-70
address9,50.146527000004426,-76
address9,51.00014800000645,-66
address9,51.86361499999475,-67
address9,53.0,-71
address9_2,55.565124999993714,-74
address9_2,56.14143000000331,-88
address9_2,56.996268999995664,-83
address9_2,58.42766699999629,-73
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address8,-96.96489999999176,-83
address8,-96.14770499999577,-77
address8,-95.85997599999246,-84
address8,-95.00373899999249,-81
address8,-93.85364099999424,-84
address8,-93.0,-80
address8_2,-90.69235699999263,-81
address8_2,-89.83746899999096,-85
address8_2,-88.98491999998805,-80
address8_2,-88.11975399999938,-92
address8_2,-86.9810509999952,-86
address16,-140.84037000000535,-93
address16,-140.53748699999414,-97
address16,-139.42033500000252,-92
address16,-138.57554599999276,-83
address16,-137.42385799999465,-83
address16,-136.28098199999658,-80
address16,-136.0,-77
address16_2,-133.12921499999356,-71
address16_2,-131.99917199999618,-81
address16_2,-131.41419799999858,-76
address16_2,-131.1349729999929,-70
address16_2,-130.57042200000433,-81
address16_2,-130.27791999999317,-75
