address0,137.23635999999533,-90
address0,138.1013479999965,-90
address0,138.96127299999353,-87
address0,140.1206600000005,-82
address0,141.0,-10
address0_2,142.3814629999979,-79
address0_2,143.82685800000036,-75
address0_2,144.10352199999033,-85
address0_2,145.27716399999917,-83
address14,9.136058000003686,-87
address14,10.277547000005141,-80
address14,10.846004999999423,-77
address14,11.706153999999515,-91
address14,13.495009000005666,-86
address14,14.0,-91
address14_2,16.587593000003835,-81
address14_2,16.86423300000024,-83
address14_2,17.50872199999867,-81
address14_2,17.723691999999573,-84
address14_2,19.43749399999797,-82
address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address8,-65.96489999999176,-83
address8,-65.14770499999577,-77
address8,-64.85997599999246,-84
address8,-64.00373899999249,-81
address8,-62.85364099999424,-84
address8,-62.0,-80
address8_2,-59.692356999992626,-81
address8_2,-58.83746899999096,-85
address8_2,-57.98491999998805,-80
address8_2,-57.119753999999375,-92
address8_2,-55.981050999995205,-86
address16,91.60546600000816,-71
address16,92.73550900000555,-81
address16,93.32048300000315,-76
address16,93.59970800000883,-70
address16,94.1642589999974,-81
address16,94.45676100000856,-75
address16,96.0,-78
address16_2,97.31674500000372,-81
address16_2,97.88926700000593,-91
address16_2,101.04685900000914,-91
address12,45.14746500000183,-88
address12,46.29869700000563,-82
address12,46.56621400000586,-83
address12,46.85237100000086,-80
address12,48.295232000004034,-81
address12,48.851118000005954,-83
address12,50.0,-72
address12_2,54.284935000003316,-86
address12_2,55.42480400000932,-91
address12_2,56.28351799999655,-91
address10,270.45116399999824,-81
address10,271.01859399999375,-85
address10,273.00835999999254,-89
address10,274.4309959999955,-85
address10,275.0,-84
address10_2,277.2896880000044,-85
address10_2,278.1386590000038,-85
address10_2,278.70718299999135,-78
address10_2,279.2834679999942,-92
address10_2,280.4736850000045,-81
address4,42.14434899999469,-85
address4,42.42752399999881,-91
address4,42.71117700000468,-92
address4,43.85521300000255,-80
address4,44.984966999996686,-81
address4,45.86122599999362,-83
address4,46.139981999993324,-82
address4,46.716253999999026,-80
address4,47.0,-80
address4_2,50.15295099999639,-90
address4_2,52.147601000004215,-93
address9,-52.27200199999788,-70
address9,-51.989735999988625,-76
address9,-51.1361149999866,-66
address9,-50.2726479999983,-67
address9,-49.13626299999305,-71
address9,-48.0,-63
address9_2,-45.99483299998974,-88
address9_2,-45.13999399999739,-83
address9_2,-43.70859599999676,-73
address9_2,-42.85611599999538,-75
address7,167.41499900000053,-92
address7,168.2836580000003,-88
address7,169.1312340000004,-77
address7,170.27740099999937,-80
address7,170.85107399999106,-81
address7,172.0,-73
address7_2,173.7137359999906,-79
address7_2,175.7745500000019,-96
address7_2,176.87524699998903,-97
address2,39.13353200000711,-75
address2,39.7046779999946,-73
address2,40.56227100000251,-78
address2,40.849803999997675,-67
address2,41.71127200000046,-68
address2,42.85348600000725,-77
address2,44.0,-68
address2_2,46.0010970000003,-88
address2_2,47.14233400000376,-87
address2_2,49.4261850000039,-91
address5,-291.2913899999985,-86
address5,-289.58632699999725,-76
address5,-288.99551999999676,-81
address5,-288.72009800000524,-80
address5,-288.1464269999997,-84
address5,-287.0,-71
address5_2,-284.4310459999979,-88
address5_2,-283.2852169999969,-84
address5_2,-282.7214410000015,-82
address5_2,-282.4360699999961,-85
address5_2,-280.9938359999942,-80
address15,-123.7256989999878,-71
address15,-123.44206499999564,-79
address15,-122.59203299999353,-79
address15,-122.30965299998934,-78
address15,-120.8657749999984,-76
address15,-120.0,-70
address15_2,-118.28692999998748,-67
address15_2,-117.15175599999202,-71
address15_2,-116.01241299998946,-67
address15_2,-115.72821799998928,-71
address15_2,-114.87202799999795,-77
address19,145.44877600000473,-91
address19,146.58379600000626,-90
address19,147.43377299999702,-92
address19,150.0,-90
address19_2,151.45017999999982,-93
address19_2,151.99373499999638,-91
address19_2,152.5871199999965,-85
address19_2,153.4252059999999,-87
address19_2,154.5677180000057,-90
address19_2,155.72004000000015,-89
