address3,-62.86247900000308,-83
address3,-62.00713199999882,-84
address3,-60.86498399999982,-83
address3,-59.99749199999496,-92
address3,-58.56854999999632,-77
address3,-58.0,-86
address3_2,-56.83042199999909,-79
address3_2,-56.22452099999646,-74
address3_2,-55.99635699999635,-78
address3_2,-54.829626999999164,-77
address3_2,-54.55636699999741,-82
address17,-75.56526800000574,-90
address17,-71.8525709999958,-92
address17,-71.0,-89
address17_2,-68.70759900000121,-95
address17_2,-68.13889499999641,-84
address17_2,-65.28513800000655,-87
address4,63.28312300000107,-85
address4,63.56629800000519,-91
address4,63.84995100001106,-92
address4,64.99398700000893,-80
address4,66.12374100000306,-81
address4,67.0,-83
address4_2,67.8550280000054,-80
address4_2,68.13877400000638,-80
address4_2,68.99154899999849,-83
address4_2,71.29172500000277,-90
