address7,-36.72251300000062,-84
address7,-35.86240199999884,-92
address7,-34.993742999999085,-88
address7,-34.14616699999897,-77
address7,-33.0,-80
address7_2,-31.277400999999372,-73
address7_2,-30.421343000009074,-80
address7_2,-29.56366500000877,-79
address7_2,-27.502850999997463,-96
address4,-71.24687899999844,-95
address4,-69.84999999999127,-86
address4,-69.28803399999742,-90
address4,-67.0,-85
address4_2,-66.43317199999001,-92
address4_2,-65.28913599999214,-80
address4_2,-64.159381999998,-81
address4_2,-63.28312300000107,-83
address4_2,-63.004367000001366,-82
address4_2,-62.428094999995665,-80
address4_2,-62.14434899999469,-80
address14,-95.56515899999067,-80
address14,-94.98376199998893,-82
address14,-94.13271999999415,-82
address14,-92.72007799999847,-81
address14,-92.14889399999811,-92
address14,-91.0,-79
address14_2,-89.8586890000006,-84
address14_2,-89.57410899999377,-87
address14_2,-88.43261999999231,-80
address14_2,-87.86416199999803,-77
address14_2,-87.00401299999794,-91
address14_2,-85.21515799999179,-86
