address2,43.71017500000016,-68
address2,44.85238900000695,-77
address2,45.9989029999997,-68
address2,47.1452019999997,-71
address2,48.0,-88
address2_2,51.4250880000036,-91
address2_2,53.14503800000239,-89
address5,89.7086100000015,-86
address5,91.41367300000275,-76
address5,92.00448000000324,-81
address5,92.27990199999476,-80
address5,92.85357300000032,-84
address5,94.0,-71
address5_2,96.56895400000212,-88
address5_2,97.71478300000308,-84
address5_2,98.2785589999985,-82
address5_2,98.5639300000039,-85
address5_2,100.00616400000581,-80
address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
address9,127.0,-67
address9_2,129.2726479999983,-63
address9_2,130.70150999999896,-74
address9_2,131.27781500000856,-88
address9_2,132.1326540000009,-83
address14,22.441388999999617,-82
address14,23.854030999995302,-81
address14,24.42521499999566,-92
address14,25.57410899999377,-79
address14,26.43452100000286,-77
address14,26.715419999993173,-84
address14,27.0,-87
address14_2,28.709946999995736,-77
address14_2,29.57009599999583,-91
address14_2,31.35895100000198,-86
address14_2,31.863941999996314,-91
address14_2,32.722555000000284,-88
address12,-137.85253499999817,-88
address12,-136.70130299999437,-82
address12,-136.43378599999414,-83
address12,-136.14762899999914,-80
address12,-134.70476799999597,-81
address12,-134.14888199999405,-83
address12,-133.0,-72
address12_2,-128.71506499999668,-86
address12_2,-127.57519599999068,-91
address12_2,-126.71648200000345,-91
address17,130.42427799999132,-80
address17,130.71011099999305,-83
address17,131.28730299999006,-90
address17,135.0,-92
address17_2,136.70875599999272,-91
address17_2,138.1449719999946,-95
address17_2,138.7136759999994,-84
address3,6.437176999999792,-79
address3,7.043078000002424,-74
address3,7.27124200000253,-78
address3,8.437971999999718,-77
address3,8.711232000001473,-82
address3,11.0,-92
address3_2,13.042574999999488,-93
address3_2,13.59990000000107,-85
address3_2,14.81607200000144,-95
address3_2,16.187451999998302,-93
address3_2,16.774942000003648,-87
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address16,-77.57355399998778,-71
address16,-75.55879299998924,-71
address16,-74.42874999999185,-81
address16,-73.84377599999425,-76
address16,-73.56455099998857,-70
address16,-73.0,-81
address16_2,-71.1642589999974,-78
address16_2,-70.34471900000062,-85
address16_2,-69.84751399999368,-81
address16_2,-69.27499199999147,-91
address13,89.12619099998847,-81
address13,90.27762599999551,-83
address13,91.71125100000063,-94
address13,92.85750899999402,-85
address13,93.81578399999125,-81
address13,94.0,-89
address13_2,97.45599099999527,-97
address13_2,98.00741999999445,-87
address13_2,99.14749499999743,-93
address18,-69.91847000000416,-90
address18,-67.90466500000912,-87
address18,-67.03975199999695,-91
address18,-65.0,-89
address18_2,-62.445791000005556,-97
address18_2,-60.152124000000185,-88
address18_2,-59.58078299999761,-85
address10,118.45116399999824,-81
address10,119.01859399999375,-85
address10,121.00835999999254,-89
address10,122.4309959999955,-85
address10,123.0,-84
address10_2,125.28968800000439,-85
address10_2,126.13865900000383,-85
address10_2,126.70718299999135,-78
address10_2,127.28346799999417,-92
address10_2,128.47368500000448,-81
address8,81.69977300000028,-82
address8,82.55884299999161,-86
address8,82.8499579999916,-76
address8,84.03883900000073,-83
address8,84.85603399999673,-77
address8,85.14376300000004,-84
address8,86.0,-81
address8_2,88.00373899999249,-80
address8_2,89.44136099999014,-70
address8_2,90.31138199999987,-81
address8_2,91.16627000000153,-85
address8_2,92.01881900000444,-80
address11,141.97501900000498,-91
address11,143.4112490000116,-80
address11,143.98860199999763,-80
address11,144.84617699999944,-83
address11,146.0,-93
address11_2,148.01623400000972,-93
address11_2,149.46133000000555,-86
address11_2,150.00740699999733,-88
address11_2,151.42520900000818,-81
address4,8.28312300000107,-85
address4,8.56629800000519,-91
address4,8.84995100001106,-92
address4,9.993987000008929,-80
address4,11.123741000003065,-81
address4,12.0,-83
address4_2,12.855028000005404,-80
address4_2,13.138774000006379,-80
address4_2,13.991548999998484,-83
address4_2,16.29172500000277,-90
address15,94.41985800000839,-78
address15,96.1400760000106,-71
address15,96.42371000000276,-79
address15,97.27374200000486,-79
address15,97.55612200000905,-78
address15,99.0,-76
address15_2,100.72286300000269,-71
address15_2,101.57884500001092,-67
address15_2,102.71401900000637,-71
address15_2,103.85336200000893,-67
address15_2,104.13755700000911,-71
address7,49.42760000000999,-88
address7,50.275176000010106,-77
address7,51.421343000009074,-80
address7,51.99501600000076,-81
address7,53.1439420000097,-73
address7,54.0,-80
address7_2,56.91849200001161,-96
address7_2,58.01918899999873,-97
address7_2,59.73635600000853,-83
address19,52.127481999996235,-88
address19,52.730139999999665,-93
address19,53.27369499999622,-91
address19,53.86707999999635,-85
address19,54.705165999999736,-87
address19,55.847678000005544,-90
address19,57.0,-89
address19_2,58.14129200000025,-96
address19_2,59.31773100000282,-92
address19_2,60.67983199999435,-93
address19_2,61.29729600000428,-89
