address1,27.13123600000108,-92
address1,29.432334000011906,-88
address1,30.573710000011488,-79
address1,32.0,-90
address1_2,32.86621500000183,-78
address1_2,33.72626800001308,-91
address1_2,34.884313000002294,-81
address1_2,35.22587000000931,-85
address1_2,35.73738500000036,-75
address1_2,36.87626600000658,-77
address17,-50.58251100000052,-89
address17,-49.92741100001149,-83
address17,-49.434270000012475,-89
address17,-48.29263500000525,-83
address17,-47.13368700000865,-83
address17,-46.0,-84
address17_2,-43.978295000008075,-93
address17_2,-43.151241000014124,-81
address17_2,-41.71346800000174,-92
address17_2,-40.85998500000278,-77
address9,128.2717260000063,-70
address9,129.12778799999796,-71
address9,130.00064600000042,-70
address9,130.28291200000967,-76
address9,131.1365330000117,-66
address9,132.0,-67
address9_2,134.2726479999983,-63
address9_2,135.70150999999896,-74
address9_2,136.27781500000856,-88
address9_2,137.1326540000009,-83
address10,-141.57102399998985,-89
address10,-140.71235299999535,-93
address10,-139.5571959999943,-81
address10,-138.98976599999878,-85
address10,-137.0,-89
address10_2,-135.00835999999254,-84
address10_2,-133.86747299999115,-81
address10_2,-132.71867199998815,-85
address10_2,-131.8697009999887,-85
address10_2,-131.3011770000012,-78
address10_2,-130.72489199999836,-92
address19,-96.42520599999989,-90
address19,-95.5776840000035,-88
address19,-94.97502600000007,-93
address19,-94.43147100000351,-91
address19,-93.83808600000339,-85
address19,-93.0,-87
address19_2,-90.70516599999974,-89
address19_2,-90.4288979999983,-92
address19_2,-89.56387399999949,-96
address19_2,-88.38743499999691,-92
address19_2,-87.02533400000539,-93
address18,10.13626800000202,-74
address18,10.99254900000233,-73
address18,11.850061000004645,-73
address18,12.988601000004564,-71
address18,14.141195000003792,-64
address18,15.0,-74
address18_2,16.995718999998644,-89
address18_2,17.278634000002057,-90
address18_2,19.292438999997103,-87
address18_2,20.15735200000927,-91
address5,120.27370000000519,-76
address5,120.86450700000569,-81
address5,121.13992899999721,-80
address5,121.71360000000277,-84
address5,122.86002700000245,-71
address5,124.0,-84
address5_2,126.57481000000553,-84
address5_2,127.13858600000094,-82
address5_2,127.42395700000634,-85
address5_2,128.86619100000826,-80
address5_2,130.30013899999904,-78
address0,33.71988499999861,-90
address0,34.57980999999563,-87
address0,35.739197000002605,-82
address0,36.61853700000211,-10
address0,36.85985300000175,-81
address0,38.0,-79
address0_2,39.72205899999244,-85
address0_2,40.89570100000128,-83
address0_2,42.60784299999068,-92
address0_2,43.17305899999337,-87
address0_2,43.45987700000114,-90
address0_2,43.74112599999353,-92
address2,94.41597200000251,-78
address2,94.70350499999768,-67
address2,95.56497300000046,-68
address2,96.70718700000725,-77
address2,97.853701,-68
address2,99.0,-71
address2_2,100.99603500000376,-87
address2_2,103.2798860000039,-91
address12,-138.53920199999993,-83
address12,-137.70490599999903,-88
address12,-136.55367399999523,-82
address12,-136.286156999995,-83
address12,-136.0,-80
address12_2,-134.0012529999949,-83
address12_2,-132.85237100000086,-72
address12_2,-130.8512950000004,-82
address4,-54.246878999998444,-95
address4,-52.84999999999127,-86
address4,-52.288033999997424,-90
address4,-50.0,-85
address4_2,-49.43317199999001,-92
address4_2,-48.28913599999214,-80
