address19,-123.86638399999356,-90
address19,-123.0164070000028,-92
address19,-120.45017999999982,-90
address19,-119.60265800000343,-88
address19,-119.0,-93
address19_2,-117.86306000000332,-85
address19_2,-117.02497399999993,-87
address19_2,-115.88246199999412,-90
address19_2,-114.73013999999966,-89
address19_2,-114.45387199999823,-92
address19_2,-113.58884799999942,-96
address10,98.02016800000274,-81
address10,98.58759799999825,-85
address10,100.57736399999703,-89
address10,102.0,-85
address10_2,103.70989100000588,-81
address10_2,104.85869200000889,-85
address10_2,105.70766300000832,-85
address10_2,106.27618699999584,-78
address10_2,106.85247199999867,-92
address14,26.414924999990035,-87
address14,27.26981899999373,-80
address14,28.717504999993253,-80
address14,29.284776999993483,-83
address14,31.0,-80
address14_2,32.43243899999652,-82
address14_2,33.845080999992206,-81
address14_2,34.41626499999256,-92
address14_2,35.56515899999067,-79
address14_2,36.42557099999976,-77
address7,279.7038140000077,-84
address7,280.5639250000095,-92
address7,281.43258400000923,-88
address7,282.28016000000935,-77
address7,283.4263270000083,-80
address7,284.0,-81
address7_2,286.00498399999924,-80
address7_2,286.86266199999955,-79
address7_2,288.92347600001085,-96
address7_2,290.024172999998,-97
address5,-18.011077999995905,-78
address5,-17.14732200000435,-79
address5,-15.977641000004951,-76
address5,-14.85612399999809,-79
address5,-14.0,-86
address5_2,-11.704129999998258,-81
address5_2,-11.428708000006736,-80
address5_2,-10.855037000001175,-84
address5_2,-9.7086100000015,-71
address5_2,-8.568637000003948,-84
address1,-119.43388099998992,-88
address1,-118.29250499999034,-79
address1,-116.86621500000183,-90
address1,-116.26373399999284,-82
address1,-116.0,-78
address1_2,-113.98190199999954,-81
address1_2,-113.64034499999252,-85
address1_2,-113.12883000000147,-75
address1_2,-111.98994899999525,-77
address1_2,-110.83744499999739,-79
address0,-285.3193200000096,-91
address0,-283.88430000000517,-90
address0,-283.019312000004,-90
address0,-282.159387000007,-87
address0,-281.0,-82
address0_2,-279.87934400000086,-81
address0_2,-278.7391970000026,-79
address0_2,-277.29380200000014,-75
address0_2,-277.01713800001016,-85
address0_2,-275.8434960000013,-83
