address5,114.43552600000112,-81
address5,114.71094799999264,-80
address5,115.2846189999982,-84
address5,116.43104599999788,-71
address5,117.57101899999543,-84
address5,119.0,-88
address5_2,120.70960499999637,-82
address5_2,120.99497600000177,-85
address5_2,122.43721000000369,-80
address5_2,123.87115799999447,-78
address5_2,124.44092900000396,-85
address9,-47.27200199999788,-70
address9,-46.989735999988625,-76
address9,-46.1361149999866,-66
address9,-45.2726479999983,-67
address9,-44.13626299999305,-71
address9,-43.0,-63
address9_2,-40.99483299998974,-88
address9_2,-40.13999399999739,-83
address9_2,-38.70859599999676,-73
address9_2,-37.85611599999538,-75
address1,105.56611900001008,-88
address1,106.70749500000966,-79
address1,108.13378499999817,-90
address1,108.73626600000716,-82
address1,109.0,-78
address1_2,111.01809800000046,-81
address1_2,111.35965500000748,-85
address1_2,111.87116999999853,-75
address1_2,113.01005100000475,-77
address1_2,114.16255500000261,-79
address19,113.13240299999597,-91
address19,113.7257879999961,-85
address19,114.56387399999949,-87
address19,115.7063860000053,-90
address19,116.85870799999975,-89
address19,117.13497600000119,-92
address19,118.0,-96
address19_2,120.5385399999941,-93
address19_2,121.15600400000403,-89
address19_2,122.58870999999635,-95
address19_2,122.87352300000202,-84
address19_2,123.1537110000063,-93
address3,-28.034562000000733,-83
address3,-27.167069999995874,-92
address3,-25.738127999997232,-77
address3,-25.16957800000091,-86
address3,-24.888193999999203,-86
address3,-24.0,-79
address3_2,-23.165934999997262,-78
address3_2,-21.999205000000075,-77
address3_2,-21.72594499999832,-82
address3_2,-19.437176999999792,-92
address2,-3.007694999992964,-79
address2,-1.577739999993355,-75
address2,-1.0065940000058617,-73
address2,-0.14900099999795202,-78
address2,0.13853199999721255,-67
address2,1.0,-68
address2_2,3.288727999999537,-68
address2_2,4.435026999999538,-71
address2_2,5.289824999999837,-88
address2_2,6.431062000003292,-87
address8,118.03510000000824,-83
address8,118.85229500000423,-77
address8,119.14002400000754,-84
address8,119.99626100000751,-81
address8,121.14635900000576,-84
address8,122.0,-80
address8_2,124.30764300000737,-81
address8_2,125.16253100000904,-85
address8_2,126.01508000001195,-80
address8_2,126.88024600000062,-92
address8_2,128.0189490000048,-86
address0,73.01713800001016,-82
address0,73.89647800000967,-10
address0,74.13779400000931,-81
address0,75.27794100000756,-79
address0,76.72333600001002,-75
address0,77.0,-85
address0_2,79.88578399999824,-92
address0_2,80.45100000000093,-87
address0_2,80.7378180000087,-90
address0_2,81.01906700000109,-92
address0_2,81.92801000000327,-86
address0_2,82.76298600000155,-87
address0_2,83.03281800000696,-90
address4,-103.81370700000843,-95
address4,-102.41682800000126,-86
address4,-101.85486200000742,-90
address4,-99.56682800000999,-85
address4,-99.28365300000587,-91
address4,-99.0,-92
address4_2,-96.726210000008,-81
address4_2,-95.84995100001106,-83
address4_2,-95.57119500001136,-82
address4_2,-94.99492300000566,-80
address4_2,-94.71117700000468,-80
address4_2,-93.85840200001257,-83
address18,60.00646999999299,-82
address18,61.147666999997455,-74
address18,62.00394799999776,-73
address18,62.86146000000008,-73
address18,64.0,-71
address18_2,66.01139899999544,-74
address18_2,67.73481900000479,-83
address18_2,68.00711799999408,-89
address18_2,68.29003299999749,-90
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
