address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address1,60.70606599999883,-88
address1,61.84744199999841,-79
address1,63.27373199998692,-90
address1,63.876212999995914,-82
address1,64.13994699998875,-78
address1,65.0,-91
address1_2,66.49960199999623,-85
address1_2,67.01111699998728,-75
address1_2,68.1499979999935,-77
address1_2,69.30250199999136,-79
address1_2,70.4755099999893,-81
address1_2,71.02769399998942,-83
address10,145.42897600001015,-89
address10,146.28764700000465,-93
address10,147.4428040000057,-81
address10,148.01023400000122,-85
address10,150.0,-89
address10_2,151.99164000000746,-84
address10_2,153.13252700000885,-81
address10_2,154.28132800001185,-85
address10_2,155.1302990000113,-85
address10_2,155.6988229999988,-78
address10_2,156.27510800000164,-92
address11,40.39501500000188,-80
address11,40.97236799998791,-80
address11,41.829942999989726,-83
address11,42.98376599999028,-93
address11,44.12749699999404,-72
address11,45.0,-93
address11_2,46.99117299998761,-88
address11_2,48.40897499999846,-81
address11_2,50.12488199998916,-81
address19,9.133616000006441,-90
address19,9.9835929999972,-92
address19,12.549820000000182,-90
address19,13.39734199999657,-88
address19,14.0,-93
address19_2,15.136939999996688,-85
address19_2,15.97502600000007,-87
address19_2,17.11753800000588,-90
address19_2,18.269860000000335,-89
address19_2,18.546128000001772,-92
address19_2,19.411152000000584,-96
address13,11.126190999988467,-81
address13,12.277625999995507,-83
address13,13.71125100000063,-94
address13,14.857508999994025,-85
address13,15.815783999991254,-81
address13,16.0,-89
address13_2,19.455990999995265,-97
address13_2,20.007419999994454,-87
address13_2,21.147494999997434,-93
address4,18.14434899999469,-85
address4,18.42752399999881,-91
address4,18.71117700000468,-92
address4,19.85521300000255,-80
address4,20.984966999996686,-81
address4,21.86122599999362,-83
address4,22.139981999993324,-82
address4,22.716253999999026,-80
address4,23.0,-80
address4_2,26.152950999996392,-90
address4_2,28.147601000004215,-93
address17,1.6920020000106941,-79
address17,2.839461000010491,-78
address17,3.727509999996986,-85
address17,4.932528000004826,-79
address17,6.0,-80
address17_2,6.863024999998746,-90
address17_2,10.575722000008685,-92
address8,-31.964899999991758,-83
address8,-31.147704999995767,-77
address8,-30.859975999992457,-84
address8,-30.003738999992493,-81
address8,-28.85364099999424,-84
address8,-28.0,-80
address8_2,-25.692356999992626,-81
address8_2,-24.83746899999096,-85
address8_2,-23.98491999998805,-80
address8_2,-23.119753999999375,-92
address8_2,-21.981050999995205,-86
address9,99.27172600000631,-70
address9,100.12778799999796,-71
address9,101.00064600000042,-70
address9,101.28291200000967,-76
address9,102.1365330000117,-66
address9,103.0,-67
address9_2,105.2726479999983,-63
address9_2,106.70150999999896,-74
address9_2,107.27781500000856,-88
address9_2,108.13265400000091,-83
address7,-128.58500099999947,-92
address7,-127.71634199999971,-88
address7,-126.8687659999996,-77
address7,-125.72259900000063,-80
address7,-125.14892600000894,-81
address7,-124.0,-73
address7_2,-122.2862640000094,-79
address7_2,-120.22544999999809,-96
address7_2,-119.12475300001097,-97
