address19,-163.83883000000787,-81
address19,-162.70481400001154,-85
address19,-160.13502000000153,-91
address19,-159.0,-90
address19_2,-155.58379600000626,-90
address19_2,-154.73627400000987,-88
address19_2,-154.13361600000644,-93
address19_2,-153.59006100000988,-91
address18,-196.84881499999028,-82
address18,-195.68559300000197,-81
address18,-193.4199249999947,-84
address18,-193.13749100000132,-93
address18,-192.0,-80
address18_2,-190.57867200000328,-82
address18_2,-189.4374749999988,-74
address18_2,-188.5811939999985,-73
address18_2,-187.7236819999962,-73
address0,173.7198849999986,-90
address0,174.57980999999563,-87
address0,175.7391970000026,-82
address0,176.6185370000021,-10
address0,176.85985300000175,-81
address0,178.0,-79
address0_2,179.72205899999244,-85
address0_2,180.89570100000128,-83
address0_2,182.60784299999068,-92
address0_2,183.17305899999337,-87
address0_2,183.45987700000114,-90
address0_2,183.74112599999353,-92
address7,15.427600000009988,-88
address7,16.275176000010106,-77
address7,17.421343000009074,-80
address7,17.99501600000076,-81
address7,19.1439420000097,-73
address7,20.0,-80
address7_2,22.91849200001161,-96
address7_2,24.019188999998732,-97
address7_2,25.736356000008527,-83
address4,17.186292999991565,-95
address4,18.58317199999874,-86
address4,19.145137999992585,-90
address4,21.43317199999001,-85
address4,21.71634699999413,-91
address4,22.0,-92
address4_2,24.273789999992005,-81
address4_2,25.15004899998894,-83
address4_2,25.428804999988643,-82
address4_2,26.005076999994344,-80
address4_2,26.28882299999532,-80
address4_2,27.141597999987425,-83
address14,84.68842199999199,-80
address14,86.13610799999151,-80
address14,86.70337999999174,-83
address14,88.41860299999826,-80
address14,89.0,-82
address14_2,91.26368399999046,-81
address14_2,91.83486799999082,-92
address14_2,92.98376199998893,-79
address14_2,93.84417399999802,-77
address14_2,94.12507299998833,-84
address14_2,94.40965299999516,-87
address17,-44.70875599999272,-92
address17,-43.85618499999691,-89
address17,-43.0,-91
address17_2,-40.99507999999332,-84
address17_2,-38.14132300000347,-87
address17_2,-37.00461999999243,-79
address5,-150.56447399999888,-81
address5,-150.28905200000736,-80
address5,-149.7153810000018,-84
address5,-148.56895400000212,-71
address5,-147.42898100000457,-84
address5,-146.0,-88
address5_2,-144.29039500000363,-82
address5_2,-144.00502399999823,-85
address5_2,-142.5627899999963,-80
address5_2,-141.12884200000553,-78
address5_2,-140.55907099999604,-85
address2,28.280045999999857,-75
address2,28.85119199998735,-73
address2,29.70878499999526,-78
address2,29.996317999990424,-67
address2,30.85778599999321,-68
address2,32.0,-77
address2_2,34.29281299999275,-71
address2_2,35.14761099999305,-88
address2_2,36.288847999996506,-87
address9,125.27172600000631,-70
address9,126.12778799999796,-71
address9,127.00064600000042,-70
address9,127.28291200000967,-76
address9,128.1365330000117,-66
address9,129.0,-67
address9_2,131.2726479999983,-63
address9_2,132.70150999999896,-74
address9_2,133.27781500000856,-88
address9_2,134.1326540000009,-83
address16,-38.47388900000078,-93
address16,-37.620166000007885,-94
address16,-35.9030700000003,-86
address16,-35.338939000008395,-92
address16,-35.0,-85
address16_2,-33.897506000008434,-85
address16_2,-33.03518800000893,-93
address16_2,-32.73230499999772,-97
address16_2,-31.615153000006103,-92
address16_2,-30.770363999996334,-83
address16_2,-29.61867599999823,-83
address12,199.46079800000007,-83
address12,200.29509400000097,-88
address12,201.44632600000477,-82
address12,201.713843000005,-83
address12,202.0,-80
address12_2,203.9987470000051,-83
address12_2,205.14762899999914,-72
address12_2,207.1487049999996,-82
address13,-96.55913700000383,-89
address13,-95.43500800000038,-91
address13,-94.58506000001216,-81
address13,-93.43362500000512,-83
address13,-92.0,-94
address13_2,-89.89546700000938,-81
address13_2,-89.71125100000063,-89
address13_2,-86.84076200000709,-88
address13_2,-86.25526000000536,-97
