address17,71.90439599999809,-82
address17,72.75947400000587,-79
address17,73.90693300000567,-78
address17,74.79498199999216,-85
address17,76.0,-79
address17_2,77.35330499999691,-83
address17_2,77.93049699999392,-90
address17_2,81.64319400000386,-92
address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address16,-24.084030999991228,-81
address16,-23.499056999993627,-76
address16,-23.219831999987946,-70
address16,-22.655280999999377,-81
address16,-22.36277899998822,-75
address16,-20.819539999996778,-78
address16,-20.0,-85
address16_2,-18.930272999990848,-91
address16_2,-15.772680999987646,-91
address4,-38.56086399999913,-86
address4,-37.99889800000528,-90
address4,-35.71086400000786,-85
address4,-35.42768900000374,-91
address4,-35.14403599999787,-92
address4,-34.0,-80
address4_2,-31.99398700000893,-83
address4_2,-31.715231000009226,-82
address4_2,-31.138959000003524,-80
address4_2,-30.85521300000255,-80
address4_2,-30.002438000010443,-83
address19,12.054868999999599,-96
address19,14.284810999990441,-92
address19,16.0,-90
address19_2,18.953696999989916,-77
address19_2,19.15981899999315,-81
address19_2,20.293834999989485,-85
address9,-100.72827399999369,-70
address9,-99.87221200000204,-71
address9,-98.99935399999958,-70
address9,-98.71708799999033,-76
address9,-97.8634669999883,-66
address9,-97.0,-67
address9_2,-94.7273520000017,-63
address9_2,-93.29849000000104,-74
address9_2,-92.72218499999144,-88
address9_2,-91.86734599999909,-83
address0,112.13441499999317,-87
address0,113.29380200000014,-82
address0,114.17314199999964,-10
address0,114.41445799999929,-81
address0,115.55460499999754,-79
address0,117.0,-75
address0_2,118.45030599999882,-83
address0_2,120.16244799998822,-92
address0_2,120.72766399999091,-87
address0_2,121.01448199999868,-90
address0_2,121.29573099999106,-92
address0_2,122.20467399999325,-86
address18,3.006469999992989,-82
address18,4.1476669999974565,-74
address18,5.003947999997765,-73
address18,5.861460000000081,-73
address18,7.0,-71
address18_2,9.011398999995436,-74
address18_2,10.734819000004792,-83
address18_2,11.007117999994081,-89
address18_2,11.290032999997495,-90
address8,18.699773000000278,-82
address8,19.55884299999161,-86
address8,19.849957999991602,-76
address8,21.038839000000735,-83
address8,21.856033999996725,-77
address8,22.143763000000035,-84
address8,23.0,-81
address8_2,25.003738999992493,-80
