address4,-9.571905000004335,-85
address4,-9.288730000000214,-91
address4,-9.005076999994344,-92
address4,-7.861040999996476,-80
address4,-6.7312870000023395,-81
address4,-5.8550280000054045,-83
address4,-5.576272000005702,-82
address4,-5.0,-80
address4_2,-3.8634790000069206,-83
address4_2,-1.5633030000026338,-90
address5,-27.852385000005597,-79
address5,-26.682704000006197,-76
address5,-25.561186999999336,-79
address5,-24.705063000001246,-86
address5,-23.0,-76
address5_2,-22.133771000007982,-80
address5_2,-21.56010000000242,-84
address5_2,-20.413673000002746,-71
address5_2,-19.273700000005192,-84
address5_2,-17.844719000000623,-88
address12,19.460798000000068,-83
address12,20.295094000000972,-88
address12,21.446326000004774,-82
address12,21.713843000005,-83
address12,22.0,-80
address12_2,23.998747000005096,-83
address12_2,25.147628999999142,-72
address12_2,27.14870499999961,-82
address18,48.99288200000592,-71
address18,50.14547600000515,-64
address18,51.004281000001356,-74
address18,52.72770100001071,-83
address18,53.0,-89
address18_2,55.29671999999846,-87
address18_2,56.161633000010625,-91
address18_2,58.201385000007576,-89
address2,-59.71995400000014,-75
address2,-59.14880800001265,-73
address2,-58.29121500000474,-78
address2,-58.003682000009576,-67
address2,-57.14221400000679,-68
address2,-56.0,-77
address2_2,-53.70718700000725,-71
address2_2,-52.85238900000695,-88
address2_2,-51.711152000003494,-87
address16,-74.866783999998,-80
address16,-74.58580200000142,-77
address16,-73.72977799999353,-71
address16,-71.71501699999499,-71
address16,-70.5849739999976,-81
address16,-70.0,-76
address16_2,-69.15622400000575,-81
address16_2,-68.8637219999946,-75
address16_2,-67.32048300000315,-78
address16_2,-66.50094300000637,-85
address16_2,-66.00373799999943,-81
address16_2,-65.43121599999722,-91
address8,18.699773000000278,-82
address8,19.55884299999161,-86
address8,19.849957999991602,-76
address8,21.038839000000735,-83
address8,21.856033999996725,-77
address8,22.143763000000035,-84
address8,23.0,-81
address8_2,25.003738999992493,-80
address8_2,26.44136099999014,-70
address8_2,27.311381999999867,-81
address8_2,28.166270000001532,-85
address8_2,29.01881900000444,-80
address14,-34.58106599999883,-80
address14,-34.01260800000455,-77
address14,-33.152459000004455,-91
address14,-31.363603999998304,-86
address14,-30.85861300000397,-91
address14,-30.0,-88
address14_2,-27.99438000000373,-83
address14_2,-27.3498910000053,-81
address14_2,-27.134921000004397,-84
address14_2,-25.421119000006,-82
address14_2,-23.40050400000473,-82
address3,-37.86247900000308,-83
address3,-37.00713199999882,-84
address3,-35.86498399999982,-83
address3,-34.99749199999496,-92
address3,-33.56854999999632,-77
address3,-33.0,-86
address3_2,-31.83042199999909,-79
address3_2,-31.224520999996457,-74
address3_2,-30.99635699999635,-78
address3_2,-29.829626999999164,-77
address3_2,-29.556366999997408,-82
address7,69.42760000000999,-88
address7,70.2751760000101,-77
address7,71.42134300000907,-80
address7,71.99501600000076,-81
address7,73.1439420000097,-73
address7,74.0,-80
address7_2,76.91849200001161,-96
address7_2,78.01918899999873,-97
address7_2,79.73635600000853,-83
address1,12.829853000002911,-88
address1,13.971229000002493,-79
address1,15.397518999991005,-90
address1,16.0,-82
address1_2,17.123787000004086,-91
address1_2,18.2818319999933,-81
address1_2,18.623389000000316,-85
address1_2,19.134903999991366,-75
address1_2,20.273784999997588,-77
