address11,18.975019000004977,-91
address11,20.411249000011594,-80
address11,20.988601999997627,-80
address11,21.846176999999443,-83
address11,23.0,-93
address11_2,25.016234000009717,-93
address11_2,26.461330000005546,-86
address11_2,27.00740699999733,-88
address11_2,28.42520900000818,-81
address16,23.415022000001045,-94
address16,25.13211800000863,-86
address16,25.696249000000535,-92
address16,26.03518800000893,-85
address16,26.564308000000892,-86
address16,27.137682000000495,-85
address16,28.0,-93
address16_2,29.420035000002827,-92
address16_2,30.264824000012595,-83
address16_2,31.416512000010698,-83
address16_2,32.55938800000877,-80
address16_2,32.84037000000535,-77
address7,-92.58500099999947,-92
address7,-91.71634199999971,-88
address7,-90.8687659999996,-77
address7,-89.72259900000063,-80
address7,-89.14892600000894,-81
address7,-88.0,-73
address7_2,-86.2862640000094,-79
address7_2,-84.22544999999809,-96
address7_2,-83.12475300001097,-97
address14,138.986287000007,-86
address14,139.49127800000133,-91
address14,140.3498910000053,-88
address14,142.07887100000517,-81
address14,142.35551100000157,-83
address14,143.0,-81
address14_2,144.9287719999993,-82
address14_2,146.94938700000057,-82
address14_2,147.2299980000098,-89
address14_2,147.8709119999985,-90
address9,90.27172600000631,-70
address9,91.12778799999796,-71
address9,92.00064600000042,-70
address9,92.28291200000967,-76
address9,93.1365330000117,-66
address9,94.0,-67
address9_2,96.2726479999983,-63
address9_2,97.70150999999896,-74
address9_2,98.27781500000856,-88
address9_2,99.13265400000091,-83
address5,-94.2913899999985,-86
address5,-92.58632699999725,-76
address5,-91.99551999999676,-81
address5,-91.72009800000524,-80
address5,-91.14642699999968,-84
address5,-90.0,-71
address5_2,-87.43104599999788,-88
address5_2,-86.28521699999692,-84
address5_2,-85.7214410000015,-82
address5_2,-85.4360699999961,-85
address5_2,-83.99383599999419,-80
address2,81.13353200000711,-75
address2,81.7046779999946,-73
address2,82.56227100000251,-78
address2,82.84980399999768,-67
address2,83.71127200000046,-68
address2,84.85348600000725,-77
address2,86.0,-68
address2_2,88.0010970000003,-88
address2_2,89.14233400000376,-87
address2_2,91.4261850000039,-91
