address9,-43.27200199999788,-70
address9,-42.989735999988625,-76
address9,-42.1361149999866,-66
address9,-41.2726479999983,-67
address9,-40.13626299999305,-71
address9,-39.0,-63
address9_2,-36.99483299998974,-88
address9_2,-36.13999399999739,-83
address9_2,-34.70859599999676,-73
address9_2,-33.85611599999538,-75
address8,-140.87503100000322,-85
address8,-139.44398999999976,-82
address8,-138.58492000000842,-86
address8,-138.29380500000843,-76
address8,-137.1049239999993,-83
address8,-136.2877290000033,-77
address8,-136.0,-84
address8_2,-133.99366500000178,-84
address8_2,-133.14002400000754,-80
address8_2,-131.7024020000099,-70
address8_2,-130.83238100000017,-81
address18,-86.91847000000416,-90
address18,-84.90466500000912,-87
address18,-84.03975199999695,-91
address18,-82.0,-89
address18_2,-79.44579100000556,-97
address18_2,-77.15212400000019,-88
address18_2,-76.58078299999761,-85
address16,84.7120830000058,-86
address16,85.27621399999771,-92
address16,85.6151530000061,-85
address16,86.14427299999807,-86
address16,86.71764699999767,-85
address16,87.57996499999717,-93
address16,87.88284800000838,-97
address16,89.0,-92
address16_2,90.99647700000787,-83
address16_2,92.13935300000594,-80
address16_2,92.42033500000252,-77
address16_2,93.27635900001042,-71
address12,-15.537949000005028,-83
address12,-14.703653000004124,-88
address12,-13.552421000000322,-82
address12,-13.284904000000097,-83
address12,-12.998747000005096,-80
address12,-11.55588600000192,-81
address12,-11.0,-83
address12_2,-7.850042000005487,-82
address12_2,-5.566183000002638,-86
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address13,27.310406999997213,-81
address13,28.461842000004253,-83
address13,29.895467000009376,-94
address13,31.04172500000277,-85
address13,32.0,-81
address13_2,35.054705000002286,-88
address13_2,35.64020700000401,-97
address13_2,36.1916360000032,-87
address17,83.90439599999809,-82
address17,84.75947400000587,-79
address17,85.90693300000567,-78
address17,86.79498199999216,-85
address17,88.0,-79
address17_2,89.35330499999691,-83
address17_2,89.93049699999392,-90
address17_2,93.64319400000386,-92
address11,-95.60498499999812,-80
address11,-95.02763200001209,-80
address11,-94.17005700001027,-83
address11,-93.01623400000972,-93
address11,-91.87250300000596,-72
address11,-91.0,-93
address11_2,-89.00882700001239,-88
address11_2,-87.59102500000154,-81
address11_2,-85.87511800001084,-81
address15,-94.00571199999831,-79
address15,-93.14766199998849,-76
address15,-92.86901099998795,-85
address15,-92.29763999998977,-83
address15,-92.0097689999966,-92
address15,-91.14141899999231,-92
address15,-90.57231999999203,-88
address15,-90.0,-80
address15_2,-88.27859999999055,-89
address15_2,-86.57130699999107,-80
address15_2,-85.71129599999404,-88
address15_2,-84.84284800000023,-84
address15_2,-83.97760099999141,-95
address1,135.70606599999883,-88
address1,136.8474419999984,-79
address1,138.27373199998692,-90
address1,138.87621299999591,-82
address1,139.13994699998875,-78
address1,140.0,-91
address1_2,141.49960199999623,-85
address1_2,142.01111699998728,-75
address1_2,143.1499979999935,-77
address1_2,144.30250199999136,-79
address1_2,145.4755099999893,-81
address1_2,146.02769399998942,-83
address10,80.02016800000274,-81
address10,80.58759799999825,-85
address10,82.57736399999703,-89
address10,84.0,-85
address10_2,85.70989100000588,-81
address10_2,86.85869200000889,-85
address10_2,87.70766300000832,-85
address10_2,88.27618699999584,-78
address10_2,88.85247199999867,-92
address3,-131.64046300000336,-83
address3,-130.7729709999985,-92
address3,-129.34402899999986,-77
address3,-128.77547900000354,-86
address3,-128.49409500000183,-86
address3,-127.60590100000263,-79
address3,-127.0,-74
address3_2,-125.6051060000027,-77
address3_2,-125.33184600000095,-82
address3_2,-123.04307800000242,-92
address3_2,-121.8880680000002,-81
address7,-53.2961859999923,-84
address7,-52.436074999990524,-92
address7,-51.56741599999077,-88
address7,-50.719839999990654,-77
address7,-49.573672999991686,-80
address7,-49.0,-81
address7_2,-46.99501600000076,-80
address7_2,-46.137338000000454,-79
address7_2,-44.07652399998915,-96
address7_2,-42.97582700000203,-97
address4,71.43913600000087,-86
address4,72.00110199999472,-90
address4,74.28913599999214,-85
address4,74.57231099999626,-91
address4,74.85596400000213,-92
address4,76.0,-80
address4_2,78.00601299999107,-83
address4_2,78.28476899999077,-82
address4_2,78.86104099999648,-80
address4_2,79.14478699999745,-80
address4_2,79.99756199998956,-83
address2,-80.58402799999749,-78
address2,-80.29649500000232,-67
address2,-79.43502699999954,-68
address2,-78.29281299999275,-77
address2,-77.146299,-68
address2,-76.0,-71
address2_2,-74.00396499999624,-87
address2_2,-71.7201139999961,-91
address19,-124.83883000000787,-81
address19,-123.70481400001154,-85
address19,-121.13502000000153,-91
address19,-120.0,-90
address19_2,-116.58379600000626,-90
address19_2,-115.73627400000987,-88
address19_2,-115.13361600000644,-93
address19_2,-114.59006100000988,-91
address5,-15.861210000002757,-84
address5,-14.71478300000308,-71
address5,-13.57481000000553,-84
address5,-12.145829000000958,-88
address5,-11.0,-84
address5_2,-10.150852999999188,-85
address5_2,-8.70861899999727,-80
address5_2,-7.274671000006492,-78
address5_2,-6.7048999999969965,-85
address5_2,-5.821722000007863,-76
