address11,9.395015000001877,-80
address11,9.97236799998791,-80
address11,10.829942999989726,-83
address11,11.983765999990283,-93
address11,13.127496999994037,-72
address11,14.0,-93
address11_2,15.991172999987612,-88
address11_2,17.408974999998463,-81
address11_2,19.124881999989157,-81
address8,104.41269800000009,-85
address8,105.84373900000355,-82
address8,106.70280899999489,-86
address8,106.99392399999488,-76
address8,108.18280500000401,-83
address8,109.0,-77
address8_2,110.14396600000327,-81
address8_2,111.29406400000153,-84
address8_2,112.14770499999577,-80
address8_2,113.58532699999341,-70
address6,-254.58013200000278,-75
address6,-253.4235420000041,-92
address6,-252.8586490000016,-78
address6,-252.5710950000066,-80
address6,-250.0,-83
address6_2,-248.27878400000918,-77
address6_2,-247.41757400000643,-75
address6_2,-246.5599840000068,-81
address6_2,-246.26970299999812,-82
address6_2,-245.98999000000185,-92
address6_2,-245.13749200000893,-85
address4,-164.8556510000053,-85
address4,-164.5724760000012,-91
address4,-164.28882299999532,-92
address4,-163.14478699999745,-80
address4,-162.0150330000033,-81
address4,-161.13877400000638,-83
address4,-160.86001800000668,-82
address4,-160.28374600000097,-80
address4,-160.0,-80
address4_2,-156.8470490000036,-90
address4_2,-154.85239899999578,-93
