address9,-98.86465899999894,-70
address9,-98.00859700000728,-71
address9,-97.13573900000483,-70
address9,-96.85347299999557,-76
address9,-95.99985199999355,-66
address9,-95.13638500000525,-67
address9,-94.0,-71
address9_2,-91.43487500000629,-74
address9_2,-90.85856999999669,-88
address9_2,-90.00373100000434,-83
address9_2,-88.57233300000371,-73
address7,-47.57239999999001,-88
address7,-46.724823999989894,-77
address7,-45.578656999990926,-80
address7,-45.00498399999924,-81
address7,-43.8560579999903,-73
address7,-43.0,-80
address7_2,-40.08150799998839,-96
address7_2,-38.98081100000127,-97
address7_2,-37.26364399999147,-83
address13,-6.8738090000115335,-81
address13,-5.722374000004493,-83
address13,-4.28874899999937,-94
address13,-3.1424910000059754,-85
address13,-2.184216000008746,-81
address13,-2.0,-89
address13_2,1.4559909999952634,-97
address13_2,2.007419999994454,-87
address13_2,3.147494999997434,-93
address5,172.2737000000052,-76
address5,172.8645070000057,-81
address5,173.1399289999972,-80
address5,173.71360000000277,-84
address5,174.86002700000245,-71
address5,176.0,-84
address5_2,178.57481000000553,-84
address5_2,179.13858600000094,-82
address5_2,179.42395700000634,-85
address5_2,180.86619100000826,-80
address5_2,182.30013899999904,-78
address4,179.18629299999157,-95
address4,180.58317199999874,-86
address4,181.14513799999258,-90
address4,183.43317199999,-85
address4,183.71634699999413,-91
address4,184.0,-92
address4_2,186.273789999992,-81
address4_2,187.15004899998894,-83
address4_2,187.42880499998864,-82
address4_2,188.00507699999434,-80
address4_2,188.28882299999532,-80
address4_2,189.14159799998743,-83
address8,-121.59125500000664,-86
address8,-121.30014000000665,-76
address8,-120.11125899999752,-83
address8,-119.29406400000153,-77
address8,-119.00633499999822,-84
address8,-118.15009799999825,-81
address8,-117.0,-84
address8_2,-114.70873700000811,-70
address8_2,-113.83871599999839,-81
address8_2,-112.98382799999672,-85
address8_2,-112.13127899999381,-80
address8_2,-111.26611300000513,-92
address15,6.710072000001674,-87
address15,6.99637399999483,-82
address15,8.787553000001935,-91
address15,8.998729999992065,-83
address15,10.145040999996127,-81
address15,11.0,-78
address15_2,13.003851999994367,-79
address15_2,13.85388399999647,-79
address15_2,14.136264000000665,-78
address15_2,15.58014199999161,-76
address15_2,16.445916999990004,-70
address15_2,17.3030049999943,-71
address11,-70.02498099999502,-91
address11,-68.5887509999884,-80
address11,-68.01139800000237,-80
address11,-67.15382300000056,-83
address11,-66.0,-93
address11_2,-63.98376599999028,-93
address11_2,-62.538669999994454,-86
address11_2,-61.99259300000267,-88
address11_2,-60.57479099999182,-81
address10,92.42897600001015,-89
address10,93.28764700000465,-93
address10,94.44280400000571,-81
address10,95.01023400000122,-85
address10,97.0,-89
address10_2,98.99164000000746,-84
address10_2,100.13252700000885,-81
address10_2,101.28132800001185,-85
address10_2,102.13029900001129,-85
address10_2,102.69882299999881,-78
address10_2,103.27510800000164,-92
address19,-93.86759700000403,-91
address19,-93.2742120000039,-85
address19,-92.43612600000051,-87
address19,-91.2936139999947,-90
address19,-90.14129200000025,-89
address19,-89.86502399999881,-92
address19,-89.0,-96
address19_2,-86.4614600000059,-93
address19_2,-85.84399599999597,-89
address19_2,-84.41129000000365,-95
address19_2,-84.12647699999798,-84
address19_2,-83.8462889999937,-93
address3,37.96543799999927,-83
address3,38.832930000004126,-92
address3,40.26187200000277,-77
address3,40.83042199999909,-86
address3,41.1118060000008,-86
address3,42.0,-79
address3_2,42.83406500000274,-78
address3_2,44.000794999999925,-77
address3_2,44.27405500000168,-82
address3_2,46.56282300000021,-92
address14,172.9801759999973,-89
address14,174.13014799999655,-87
address14,174.98504200000025,-80
address14,176.43272799999977,-80
address14,177.0,-83
address14_2,179.29662000000826,-82
address14_2,180.14766200000304,-82
address14_2,181.56030399999872,-81
address14_2,182.13148799999908,-92
address14_2,183.2803819999972,-79
address16,-118.29464300000109,-83
address16,-117.15176700000302,-80
address16,-116.87078500000644,-77
address16,-116.01476099999854,-71
address16,-114.0,-71
address16_2,-112.28498300000501,-76
address16_2,-112.00575799999933,-70
address16_2,-111.44120700001076,-81
address16_2,-111.14870499999961,-75
address16_2,-109.60546600000816,-78
address16_2,-108.78592600001139,-85
address16_2,-108.28872100000444,-81
address1,174.13123600000108,-92
address1,176.4323340000119,-88
address1,177.5737100000115,-79
address1,179.0,-90
address1_2,179.86621500000183,-78
address1_2,180.72626800001308,-91
address1_2,181.8843130000023,-81
address1_2,182.2258700000093,-85
address1_2,182.73738500000036,-75
address1_2,183.87626600000658,-77
address18,49.72368199999619,-80
address18,50.00619899999583,-75
address18,51.14500999999291,-82
address18,52.286206999997376,-74
address18,53.142487999997684,-73
address18,54.0,-73
address18_2,56.29113399999915,-64
address18_2,57.149938999995356,-74
address18_2,58.87335900000471,-83
address18_2,59.145657999994,-89
address18_2,59.428572999997414,-90
address6,-187.58013200000278,-75
address6,-186.4235420000041,-92
address6,-185.8586490000016,-78
address6,-185.5710950000066,-80
address6,-183.0,-83
address6_2,-181.27878400000918,-77
address6_2,-180.41757400000643,-75
address6_2,-179.5599840000068,-81
address6_2,-179.26970299999812,-82
address6_2,-178.98999000000185,-92
address6_2,-178.13749200000893,-85
address17,72.40616900000896,-79
address17,73.55362800000876,-78
address17,74.44167699999525,-85
address17,75.64669500000309,-79
address17,76.71416699999827,-80
address17,77.0,-83
address17_2,81.28988900000695,-92
address17_2,82.14246000000276,-89
