address1,28.550113999997848,-79
address1,29.417951999988873,-81
address1,29.698901999989175,-92
address1,32.0,-88
address1_2,34.567665999988094,-90
address1_2,35.17014699999709,-82
address1_2,35.433880999989924,-78
address1_2,36.29393400000117,-91
address1_2,37.45197899999039,-81
address1_2,37.7935359999974,-85
address12,10.017936999996891,-83
address12,10.852232999997796,-88
address12,12.003465000001597,-82
address12,12.270982000001823,-83
address12,12.557138999996823,-80
address12,14.0,-81
address12_2,15.704767999995966,-72
address12_2,17.705843999996432,-82
