address3,-65.87271599999804,-10
address3,-65.29392900000676,-83
address3,-64.4385820000025,-84
address3,-63.2964340000035,-83
address3,-62.42894199999864,-92
address3,-61.0,-77
address3_2,-60.15006600000197,-86
address3_2,-59.26187200000277,-79
address3_2,-58.655971000000136,-74
address3_2,-58.42780700000003,-78
address3_2,-57.26107700000284,-77
address3_2,-56.98781700000109,-82
address7,243.27748699999938,-84
address7,244.13759800000116,-92
address7,245.00625700000091,-88
address7,245.85383300000103,-77
address7,247.0,-80
address7_2,248.72259900000063,-73
address7_2,249.57865699999093,-80
address7_2,250.43633499999123,-79
address7_2,252.49714900000254,-96
address2,-157.28982499999984,-68
address2,-156.14761099999305,-77
address2,-155.0010970000003,-68
address2,-153.8547980000003,-71
address2,-153.0,-88
address2_2,-149.5749119999964,-91
address2_2,-147.8549619999976,-89
address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
address6_2,-124.13749200000893,-85
address15,-160.86906199999794,-76
address15,-160.5904109999974,-85
address15,-160.01903999999922,-83
address15,-159.73116900000605,-92
address15,-158.86281900000176,-92
address15,-158.29372000000149,-88
address15,-157.72140000000945,-80
address15,-156.57270699999935,-92
address15,-156.0,-89
address15_2,-153.4326960000035,-88
address15_2,-152.56424800000968,-84
address15_2,-151.69900100000086,-95
address15_2,-150.83652199999779,-92
address17,39.1439939999982,-92
address17,39.99747699999716,-77
address17,41.99746299999242,-82
address17,42.8525410000002,-79
address17,44.0,-78
address17_2,46.093066999994335,-79
address17_2,47.16053899998951,-80
address17_2,47.44637199999124,-83
address17_2,48.023563999988255,-90
address11,280.26751800000784,-80
address11,280.8448709999939,-80
address11,281.7024459999957,-83
address11,282.85626899999625,-93
address11,284.0,-72
address11_2,286.3175990000018,-86
address11_2,286.8636759999936,-88
address11_2,288.2814780000044,-81
address14,146.9801759999973,-89
address14,148.13014799999655,-87
address14,148.98504200000025,-80
address14,150.43272799999977,-80
address14,151.0,-83
address14_2,153.29662000000826,-82
address14_2,154.14766200000304,-82
address14_2,155.56030399999872,-81
address14_2,156.13148799999908,-92
address14_2,157.2803819999972,-79
address10,209.45116399999824,-81
address10,210.01859399999375,-85
address10,212.00835999999254,-89
address10,213.4309959999955,-85
address10,214.0,-84
address10_2,216.2896880000044,-85
address10_2,217.13865900000383,-85
address10_2,217.70718299999135,-78
address10_2,218.28346799999417,-92
address10_2,219.47368500000448,-81
