address16,25.52611099999922,-93
address16,26.379833999992115,-94
address16,28.096929999999702,-86
address16,28.661060999991605,-92
address16,29.0,-85
address16_2,30.102493999991566,-85
address16_2,30.96481199999107,-93
address16_2,31.267695000002277,-97
address16_2,32.3848469999939,-92
address16_2,33.229636000003666,-83
address16_2,34.38132400000177,-83
address19,27.0548689999996,-96
address19,29.28481099999044,-92
address19,31.0,-90
address19_2,33.953696999989916,-77
address19_2,34.15981899999315,-81
address19_2,35.293834999989485,-85
address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address13,30.418734000006225,-91
address13,31.268681999994442,-81
address13,32.42011700000148,-83
address13,33.853742000006605,-94
address13,35.0,-85
address13_2,36.142491000005975,-89
address13_2,39.012979999999516,-88
address13_2,39.59848200000124,-97
address13_2,40.14991100000043,-87
address1,-65.29393400000117,-88
address1,-64.15255800000159,-79
address1,-62.72626800001308,-90
address1,-62.123787000004086,-82
address1,-61.86005300001125,-78
address1,-61.0,-91
address1_2,-59.50039800000377,-85
address1_2,-58.98888300001272,-75
address1_2,-57.8500020000065,-77
address1_2,-56.697498000008636,-79
address1_2,-55.5244900000107,-81
address1_2,-54.972306000010576,-83
address17,60.90439599999809,-82
address17,61.759474000005866,-79
address17,62.906933000005665,-78
address17,63.79498199999216,-85
address17,65.0,-79
address17_2,66.35330499999691,-83
address17_2,66.93049699999392,-90
address17_2,70.64319400000386,-92
address7,36.7038140000077,-84
address7,37.563925000009476,-92
address7,38.43258400000923,-88
address7,39.280160000009346,-77
address7,40.426327000008314,-80
address7,41.0,-81
address7_2,43.00498399999924,-80
address7_2,43.862661999999546,-79
address7_2,45.92347600001085,-96
address7_2,47.02417299999797,-97
address12,-27.539201999999932,-83
address12,-26.704905999999028,-88
address12,-25.553673999995226,-82
address12,-25.286156999995,-83
address12,-25.0,-80
address12_2,-23.001252999994904,-83
address12_2,-21.852371000000858,-72
address12_2,-19.85129500000039,-82
address14,-75.28745800000615,-81
address14,-74.7162740000058,-92
address14,-73.56738000000769,-79
address14,-72.7069679999986,-77
address14,-72.42606900000828,-84
address14,-72.14148900000146,-87
address14,-71.0,-80
address14_2,-69.57139300000563,-91
address14_2,-67.78253799999948,-86
address14_2,-67.27754700000514,-91
address14_2,-66.41893400000117,-88
address9,-76.86465899999894,-70
address9,-76.00859700000728,-71
address9,-75.13573900000483,-70
address9,-74.85347299999557,-76
address9,-73.99985199999355,-66
address9,-73.13638500000525,-67
address9,-72.0,-71
address9_2,-69.43487500000629,-74
address9_2,-68.85856999999669,-88
address9_2,-68.00373100000434,-83
address9_2,-66.57233300000371,-73
address5,-58.001086999996915,-79
address5,-57.144962999998825,-86
address5,-55.43989999999758,-76
address5,-54.84909299999708,-81
address5,-54.57367100000556,-80
address5,-54.0,-84
address5_2,-51.71360000000277,-84
address5_2,-50.2846189999982,-88
address5_2,-49.13878999999724,-84
address5_2,-48.57501400000183,-82
address5_2,-48.28964299999643,-85
address18,-76.85891899999115,-89
address18,-75.71132399998896,-82
address18,-74.54810200000065,-81
address18,-72.28243399999337,-84
address18,-72.0,-93
address18_2,-70.57999199999904,-75
address18_2,-69.44118100000196,-82
address18_2,-68.2999839999975,-74
address18_2,-67.44370299999719,-73
address18_2,-66.58619099999487,-73
address15,-53.714019000006374,-76
address15,-52.84824400000798,-70
address15,-51.991156000003684,-71
address15,-51.13517399999546,-67
address15,-50.0,-71
address15_2,-48.576461999997264,-71
address15_2,-47.720272000005934,-77
address15_2,-46.859425000002375,-76
address15_2,-45.714022000000114,-84
address15_2,-44.55946600000607,-79
address10,40.42897600001015,-89
address10,41.287647000004654,-93
address10,42.44280400000571,-81
address10,43.01023400000122,-85
address10,45.0,-89
address10_2,46.991640000007465,-84
address10_2,48.13252700000885,-81
address10_2,49.281328000011854,-85
address10_2,50.13029900001129,-85
address10_2,50.69882299999881,-78
address10_2,51.27510800000164,-92
address3,66.13752099999692,-83
address3,66.99286800000118,-84
address3,68.13501600000018,-83
address3,69.00250800000504,-92
address3,70.43145000000368,-77
address3,71.0,-86
address3_2,72.16957800000091,-79
address3_2,72.77547900000354,-74
address3_2,73.00364300000365,-78
address3_2,74.17037300000084,-77
address3_2,74.44363300000259,-82
address2,-74.58402799999749,-78
address2,-74.29649500000232,-67
address2,-73.43502699999954,-68
address2,-72.29281299999275,-77
address2,-71.146299,-68
address2,-70.0,-71
address2_2,-68.00396499999624,-87
address2_2,-65.7201139999961,-91
address11,66.39501500000188,-80
address11,66.97236799998791,-80
address11,67.82994299998973,-83
address11,68.98376599999028,-93
address11,70.12749699999404,-72
address11,71.0,-93
address11_2,72.99117299998761,-88
address11_2,74.40897499999846,-81
address11_2,76.12488199998916,-81
address0,-6.004956000004313,-90
address0,-5.139968000003137,-90
address0,-4.280043000006117,-87
address0,-3.120655999999144,-82
address0,-2.2413159999996424,-10
address0,-2.0,-81
address0_2,0.5855420000007143,-75
address0_2,0.8622059999906924,-85
address0_2,2.0358479999995325,-83
address0_2,3.747989999988933,-92
