address2,-133.71995400000014,-75
address2,-133.14880800001265,-73
address2,-132.29121500000474,-78
address2,-132.00368200000958,-67
address2,-131.1422140000068,-68
address2,-130.0,-77
address2_2,-127.70718700000725,-71
address2_2,-126.85238900000695,-88
address2_2,-125.7111520000035,-87
address0,-161.3193200000096,-91
address0,-159.88430000000517,-90
address0,-159.019312000004,-90
address0,-158.15938700000697,-87
address0,-157.0,-82
address0_2,-155.87934400000086,-81
address0_2,-154.7391970000026,-79
address0_2,-153.29380200000014,-75
address0_2,-153.01713800001016,-85
address0_2,-151.84349600000132,-83
address14,-183.36922399999457,-86
address14,-182.86423300000024,-91
address14,-182.00561999999627,-88
address14,-180.2766399999964,-81
address14,-180.0,-83
address14_2,-179.14054100000067,-84
address14_2,-177.42673900000227,-82
address14_2,-175.406124000001,-82
address14_2,-175.12551299999177,-89
address14_2,-174.48459900000307,-90
address7,-66.58500099999947,-92
address7,-65.71634199999971,-88
address7,-64.8687659999996,-77
address7,-63.72259900000063,-80
address7,-63.14892600000894,-81
address7,-62.0,-73
address7_2,-60.286264000009396,-79
address7_2,-58.22544999999809,-96
address7_2,-57.12475300001097,-97
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address1,-218.86876399999892,-92
address1,-216.5676659999881,-88
address1,-215.4262899999885,-79
address1,-214.0,-90
address1_2,-213.13378499999817,-78
address1_2,-212.27373199998692,-91
address1_2,-211.1156869999977,-81
address1_2,-210.7741299999907,-85
address1_2,-210.26261499999964,-75
address1_2,-209.12373399999342,-77
address9,171.13534100000106,-70
address9,171.99140299999272,-71
address9,172.86426099999517,-70
address9,173.14652700000443,-76
address9,174.00014800000645,-66
address9,174.86361499999475,-67
address9,176.0,-71
address9_2,178.5651249999937,-74
address9_2,179.1414300000033,-88
address9_2,179.99626899999566,-83
address9_2,181.4276669999963,-73
address17,-203.2912420000066,-81
address17,-201.85346899999422,-92
address17,-200.99998599999526,-77
address17,-199.0,-82
address17_2,-196.99746299999242,-78
address17_2,-196.10941400000593,-85
address17_2,-194.9043959999981,-79
address17_2,-193.8369240000029,-80
address17_2,-193.55109100000118,-83
address16,104.42361700000765,-93
address16,105.27734000000055,-94
address16,106.99443600000814,-86
address16,107.55856700000004,-92
address16,107.89750600000843,-85
address16,108.4266260000004,-86
address16,109.0,-85
address16_2,110.16520100001071,-97
address16_2,111.28235300000233,-92
address16_2,112.1271420000121,-83
address16_2,113.2788300000102,-83
address16_2,114.42170600000827,-80
address16_2,114.70268800000485,-77
address3,-36.872715999998036,-10
address3,-36.293929000006756,-83
address3,-35.4385820000025,-84
address3,-34.2964340000035,-83
address3,-33.42894199999864,-92
address3,-32.0,-77
address3_2,-31.15006600000197,-86
address3_2,-30.261872000002768,-79
address3_2,-29.655971000000136,-74
address3_2,-29.42780700000003,-78
address3_2,-28.261077000002842,-77
address3_2,-27.987817000001087,-82
address12,42.14746500000183,-88
address12,43.29869700000563,-82
address12,43.56621400000586,-83
address12,43.85237100000086,-80
address12,45.295232000004034,-81
address12,45.851118000005954,-83
address12,47.0,-72
address12_2,51.284935000003316,-86
address12_2,52.42480400000932,-91
address12_2,53.28351799999655,-91
address13,118.44086299999617,-89
address13,119.56499199999962,-91
address13,120.41493999998784,-81
address13,121.56637499999488,-83
address13,123.0,-94
address13_2,125.10453299999062,-81
address13_2,125.28874899999937,-89
address13_2,128.1592379999929,-88
address13_2,128.74473999999464,-97
address11,17.975019000004977,-91
address11,19.411249000011594,-80
address11,19.988601999997627,-80
address11,20.846176999999443,-83
address11,22.0,-93
address11_2,24.016234000009717,-93
address11_2,25.461330000005546,-86
address11_2,26.00740699999733,-88
address11_2,27.42520900000818,-81
address15,-101.43496899999445,-87
address15,-101.1486670000013,-82
address15,-99.35748799999419,-91
address15,-99.14631100000406,-83
address15,-98.0,-81
address15_2,-95.42482299999392,-71
address15_2,-95.14118900000176,-79
address15_2,-94.29115699999966,-79
address15_2,-94.00877699999546,-78
address15_2,-92.56489900000452,-76
address10,-89.97983199999726,-81
address10,-89.41240200000175,-85
address10,-87.42263600000297,-89
address10,-86.0,-85
address10_2,-84.29010899999412,-81
address10_2,-83.14130799999111,-85
address10_2,-82.29233699999168,-85
address10_2,-81.72381300000416,-78
address10_2,-81.14752800000133,-92
