address1,-16.433880999989924,-88
address1,-15.292504999990342,-79
address1,-13.86621500000183,-90
address1,-13.263733999992835,-82
address1,-13.0,-78
address1_2,-10.981901999999536,-81
address1_2,-10.640344999992521,-85
address1_2,-10.128830000001471,-75
address1_2,-8.989948999995248,-77
address1_2,-7.837444999997388,-79
address10,-168.97983199999726,-81
address10,-168.41240200000175,-85
address10,-166.42263600000297,-89
address10,-165.0,-85
address10_2,-163.29010899999412,-81
address10_2,-162.1413079999911,-85
address10_2,-161.29233699999168,-85
address10_2,-160.72381300000416,-78
address10_2,-160.14752800000133,-92
address11,-115.02498099999502,-91
address11,-113.5887509999884,-80
address11,-113.01139800000237,-80
address11,-112.15382300000056,-83
address11,-111.0,-93
address11_2,-108.98376599999028,-93
address11_2,-107.53866999999445,-86
address11_2,-106.99259300000267,-88
address11_2,-105.57479099999182,-81
address4,10.469945999997435,-95
address4,11.86682500000461,-86
address4,12.428790999998455,-90
address4,14.716824999995879,-85
address4,15.0,-91
address4_2,16.42768900000374,-80
address4_2,17.557442999997875,-81
address4_2,18.43370199999481,-83
address4_2,18.712457999994513,-82
address4_2,19.288730000000214,-80
address4_2,19.57247600000119,-80
address19,1.1611699999921257,-81
address19,2.295185999988462,-85
address19,4.864979999998468,-91
address19,6.0,-90
address19_2,9.41620399999374,-90
address19_2,10.263725999990129,-88
address19_2,10.866383999993559,-93
address19_2,11.409938999990118,-91
address2,-178.71995400000014,-75
address2,-178.14880800001265,-73
address2,-177.29121500000474,-78
address2,-177.00368200000958,-67
address2,-176.1422140000068,-68
address2,-175.0,-77
address2_2,-172.70718700000725,-71
address2_2,-171.85238900000695,-88
address2_2,-170.7111520000035,-87
address7,-81.57239999999001,-88
address7,-80.7248239999899,-77
address7,-79.57865699999093,-80
address7,-79.00498399999924,-81
address7,-77.8560579999903,-73
address7,-77.0,-80
address7_2,-74.08150799998839,-96
address7_2,-72.98081100000127,-97
address7_2,-71.26364399999147,-83
address13,83.12619099998847,-81
address13,84.27762599999551,-83
address13,85.71125100000063,-94
address13,86.85750899999402,-85
address13,87.81578399999125,-81
address13,88.0,-89
address13_2,91.45599099999527,-97
address13_2,92.00741999999445,-87
address13_2,93.14749499999743,-93
address18,-159.8387309999962,-84
address18,-159.55629700000281,-93
address18,-158.4188060000015,-80
address18,-158.13628900000185,-75
address18,-156.99747800000478,-82
address18,-155.8562810000003,-74
address18,-155.0,-73
address18_2,-153.00394799999776,-71
address18_2,-151.85135399999854,-64
address18_2,-150.99254900000233,-74
address18_2,-149.26912899999297,-83
address3,-155.86862700000347,-83
address3,-155.0011349999986,-92
address3,-153.57219299999997,-77
address3,-153.00364300000365,-86
address3,-152.72225900000194,-86
address3,-151.83406500000274,-79
address3,-151.2281640000001,-74
address3,-151.0,-78
address3_2,-149.56001000000106,-82
address3_2,-147.27124200000253,-92
address3_2,-146.1162320000003,-81
address3_2,-145.22866700000304,-93
