address2,-120.71995400000014,-75
address2,-120.14880800001265,-73
address2,-119.29121500000474,-78
address2,-119.00368200000958,-67
address2,-118.14221400000679,-68
address2,-117.0,-77
address2_2,-114.70718700000725,-71
address2_2,-113.85238900000695,-88
address2_2,-112.7111520000035,-87
address8,-50.96489999999176,-83
address8,-50.14770499999577,-77
address8,-49.85997599999246,-84
address8,-49.00373899999249,-81
address8,-47.85364099999424,-84
address8,-47.0,-80
address8_2,-44.692356999992626,-81
address8_2,-43.83746899999096,-85
address8_2,-42.98491999998805,-80
address8_2,-42.119753999999375,-92
address8_2,-40.981050999995205,-86
address12,143.0179369999969,-83
address12,143.8522329999978,-88
address12,145.0034650000016,-82
address12,145.27098200000182,-83
address12,145.55713899999682,-80
address12,147.0,-81
address12_2,148.70476799999597,-72
address12_2,150.70584399999643,-82
address14,-113.28745800000615,-81
address14,-112.7162740000058,-92
address14,-111.56738000000769,-79
address14,-110.7069679999986,-77
address14,-110.42606900000828,-84
address14,-110.14148900000146,-87
address14,-109.0,-80
address14_2,-107.57139300000563,-91
address14_2,-105.78253799999948,-86
address14_2,-105.27754700000514,-91
address14_2,-104.41893400000117,-88
address5,-88.00108699999691,-79
address5,-87.14496299999882,-86
address5,-85.43989999999758,-76
address5,-84.84909299999708,-81
address5,-84.57367100000556,-80
address5,-84.0,-84
address5_2,-81.71360000000277,-84
address5_2,-80.2846189999982,-88
address5_2,-79.13878999999724,-84
address5_2,-78.57501400000183,-82
address5_2,-78.28964299999643,-85
address16,-138.55938800000877,-93
address16,-138.25650499999756,-97
address16,-137.13935300000594,-92
address16,-136.29456399999617,-83
address16,-135.14287599999807,-83
address16,-134.0,-80
address16_2,-132.86299399999552,-71
address16_2,-130.84823299999698,-71
address16_2,-129.7181899999996,-81
address16_2,-129.133216000002,-76
address16_2,-128.8539909999963,-70
address18,-32.43393199999991,-83
address18,-32.161633000010625,-89
address18,-31.87871800000721,-90
address18,-29.864913000012166,-87
address18,-29.0,-91
address18_2,-25.274882000012443,-92
address18_2,-24.406039000008604,-97
address18_2,-22.112372000003234,-88
address17,-62.31433999999717,-83
address17,-61.155392000000575,-83
address17,-60.021704999991925,-84
address17,-58.885462000005646,-79
address17,-58.0,-93
address17_2,-55.735172999993665,-92
address17_2,-54.881689999994705,-77
address17_2,-52.881703999999445,-82
address11,-101.73248199999216,-80
address11,-101.15512900000613,-80
address11,-100.29755400000431,-83
address11,-99.14373100000375,-93
address11,-98.0,-72
address11_2,-95.68240099999821,-86
address11_2,-95.13632400000643,-88
address11_2,-93.71852199999557,-81
address7,-29.722513000000617,-84
address7,-28.862401999998838,-92
address7,-27.993742999999085,-88
address7,-27.146166999998968,-77
address7,-26.0,-80
address7_2,-24.277400999999372,-73
address7_2,-23.421343000009074,-80
address7_2,-22.56366500000877,-79
address7_2,-20.502850999997463,-96
address19,-91.83883000000787,-81
address19,-90.70481400001154,-85
address19,-88.13502000000153,-91
address19,-87.0,-90
address19_2,-83.58379600000626,-90
address19_2,-82.73627400000987,-88
address19_2,-82.13361600000644,-93
address19_2,-81.59006100000988,-91
address4,62.159381999998004,-85
address4,62.442557000002125,-91
address4,62.726210000007995,-92
address4,63.870246000005864,-80
address4,65.0,-81
address4_2,66.15501499999664,-82
address4_2,66.73128700000234,-80
address4_2,67.01503300000331,-80
address4_2,67.86780799999542,-83
address4_2,70.1679839999997,-90
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address13,97.12619099998847,-81
address13,98.27762599999551,-83
address13,99.71125100000063,-94
address13,100.85750899999402,-85
address13,101.81578399999125,-81
address13,102.0,-89
address13_2,105.45599099999527,-97
address13_2,106.00741999999445,-87
address13_2,107.14749499999743,-93
address1,-80.44988600000215,-79
address1,-79.58204800001113,-81
address1,-79.30109800001082,-92
address1,-77.0,-88
address1_2,-74.4323340000119,-90
address1_2,-73.82985300000291,-82
address1_2,-73.56611900001008,-78
address1_2,-72.70606599999883,-91
address1_2,-71.54802100000961,-81
address1_2,-71.2064640000026,-85
address10,116.02016800000274,-81
address10,116.58759799999825,-85
address10,118.57736399999703,-89
address10,120.0,-85
address10_2,121.70989100000588,-81
address10_2,122.85869200000889,-85
address10_2,123.70766300000832,-85
address10_2,124.27618699999584,-78
address10_2,124.85247199999867,-92
address15,-19.295901999998023,-76
address15,-18.15049899999576,-84
address15,-16.995943000001716,-79
address15,-16.13789299999189,-76
address15,-15.859241999991355,-85
address15,-15.287870999993174,-83
address15,-15.0,-92
address15_2,-13.562550999995437,-88
address15_2,-12.990231000003405,-80
address15_2,-11.841537999993307,-92
address15_2,-11.268830999993952,-89
address15_2,-9.56153799999447,-80
address9,53.13534100000106,-70
address9,53.991402999992715,-71
address9,54.86426099999517,-70
address9,55.146527000004426,-76
address9,56.00014800000645,-66
address9,56.86361499999475,-67
address9,58.0,-71
address9_2,60.565124999993714,-74
address9_2,61.14143000000331,-88
address9_2,61.996268999995664,-83
address9_2,63.42766699999629,-73
address3,0.9878170000010869,-77
address3,1.5563669999974081,-86
address3,1.8377509999991162,-86
address3,2.725944999998319,-79
address3,3.331846000000951,-74
address3,3.560010000001057,-78
address3,4.7267399999982445,-77
address3,5.0,-82
address3_2,8.443778000000748,-81
address3_2,9.331342999998014,-93
address3_2,9.888667999999596,-85
address3_2,11.104839999999967,-95
