address5,106.43552600000112,-81
address5,106.71094799999264,-80
address5,107.2846189999982,-84
address5,108.43104599999788,-71
address5,109.57101899999543,-84
address5,111.0,-88
address5_2,112.70960499999637,-82
address5_2,112.99497600000177,-85
address5_2,114.43721000000369,-80
address5_2,115.87115799999447,-78
address5_2,116.44092900000396,-85
address13,35.12619099998847,-81
address13,36.27762599999551,-83
address13,37.71125100000063,-94
address13,38.857508999994025,-85
address13,39.815783999991254,-81
address13,40.0,-89
address13_2,43.455990999995265,-97
address13_2,44.007419999994454,-87
address13_2,45.147494999997434,-93
address14,-10.714934000003268,-80
address14,-10.147662000003038,-83
address14,-8.43243899999652,-80
address14,-7.851041999994777,-82
address14,-7.0,-82
address14_2,-5.016174000003957,-92
address14_2,-3.8672800000058505,-79
address14_2,-3.006867999996757,-77
address14_2,-2.725969000006444,-84
address14_2,-2.4413889999996172,-87
address14_2,-1.2998999999981624,-80
address14_2,-0.7314420000038808,-77
address7,-149.57239999999,-88
address7,-148.7248239999899,-77
address7,-147.57865699999093,-80
address7,-147.00498399999924,-81
address7,-145.8560579999903,-73
address7,-145.0,-80
address7_2,-142.0815079999884,-96
address7_2,-140.98081100000127,-97
address7_2,-139.26364399999147,-83
address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address4,-79.56086399999913,-86
address4,-78.99889800000528,-90
address4,-76.71086400000786,-85
address4,-76.42768900000374,-91
address4,-76.14403599999787,-92
address4,-75.0,-80
address4_2,-72.99398700000893,-83
address4_2,-72.71523100000923,-82
address4_2,-72.13895900000352,-80
address4_2,-71.85521300000255,-80
address4_2,-71.00243800001044,-83
address18,115.00646999999299,-82
address18,116.14766699999745,-74
address18,117.00394799999776,-73
address18,117.86146000000008,-73
address18,119.0,-71
address18_2,121.01139899999544,-74
address18_2,122.73481900000479,-83
address18_2,123.00711799999408,-89
address18_2,123.29003299999749,-90
address15,-105.5827869999921,-71
address15,-105.29915299999993,-79
address15,-104.44912099999783,-79
address15,-104.16674099999364,-78
address15,-102.72286300000269,-76
address15,-101.8570880000043,-70
address15,-101.0,-71
address15_2,-99.00884399999632,-71
address15_2,-97.86950099999376,-67
address15_2,-97.58530599999358,-71
address15_2,-96.72911600000225,-77
address15_2,-95.86826899999869,-76
address17,53.109428000010666,-77
address17,55.10941400000593,-82
address17,55.964492000013706,-79
address17,57.111951000013505,-78
address17,58.0,-85
address17_2,60.27249000000302,-80
address17_2,60.55832300000475,-83
address17_2,61.13551500000176,-90
address11,-53.02498099999502,-91
address11,-51.588750999988406,-80
address11,-51.01139800000237,-80
address11,-50.15382300000056,-83
address11,-49.0,-93
address11_2,-46.98376599999028,-93
address11_2,-45.538669999994454,-86
address11_2,-44.99259300000267,-88
address11_2,-43.57479099999182,-81
address3,-116.03456200000073,-83
address3,-115.16706999999587,-92
address3,-113.73812799999723,-77
address3,-113.16957800000091,-86
address3,-112.8881939999992,-86
address3,-112.0,-79
address3_2,-111.16593499999726,-78
address3_2,-109.99920500000007,-77
address3_2,-109.72594499999832,-82
address3_2,-107.43717699999979,-92
address10,-30.97983199999726,-81
address10,-30.412402000001748,-85
address10,-28.422636000002967,-89
address10,-27.0,-85
address10_2,-25.290108999994118,-81
address10_2,-24.141307999991113,-85
address10_2,-23.292336999991676,-85
address10_2,-22.723813000004156,-78
address10_2,-22.14752800000133,-92
