address19,104.4128800000035,-90
address19,105.26040199999989,-88
address19,105.86306000000332,-93
address19,106.40661499999987,-91
address19,107.0,-85
address19_2,108.9805980000092,-90
address19_2,110.13292000000365,-89
address19_2,110.40918800000509,-92
address19_2,111.2742120000039,-96
address19_2,112.45065100000647,-92
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address10,-70.54883600000176,-81
address10,-69.98140600000625,-85
address10,-67.99164000000746,-89
address10,-66.5690040000045,-85
address10,-66.0,-84
address10_2,-63.71031199999561,-85
address10_2,-62.86134099999617,-85
address10_2,-62.292817000008654,-78
address10_2,-61.71653200000583,-92
address10_2,-60.52631499999552,-81
address2,-151.28982499999984,-68
address2,-150.14761099999305,-77
address2,-149.0010970000003,-68
address2,-147.8547980000003,-71
address2,-147.0,-88
address2_2,-143.5749119999964,-91
address2_2,-141.8549619999976,-89
address9,90.27172600000631,-70
address9,91.12778799999796,-71
address9,92.00064600000042,-70
address9,92.28291200000967,-76
address9,93.1365330000117,-66
address9,94.0,-67
address9_2,96.2726479999983,-63
address9_2,97.70150999999896,-74
address9_2,98.27781500000856,-88
address9_2,99.13265400000091,-83
address8,119.12496899999678,-85
address8,120.55601000000024,-82
address8,121.41507999999158,-86
address8,121.70619499999157,-76
address8,122.8950760000007,-83
address8,123.71227099999669,-77
address8,124.0,-84
address8_2,126.00633499999822,-84
address8_2,126.85997599999246,-80
address8_2,128.2975979999901,-70
address8_2,129.16761899999983,-81
address1,-43.591262000001734,-79
address1,-42.72342400001071,-81
address1,-42.44247400001041,-92
address1,-40.14137599999958,-88
address1,-39.0,-79
address1_2,-36.971229000002495,-82
address1_2,-36.70749500000966,-78
address1_2,-35.84744199999841,-91
address1_2,-34.689397000009194,-81
address1_2,-34.34784000000218,-85
address1_2,-33.83632500001113,-75
address1_2,-32.69744400000491,-77
address16,-49.394533999991836,-71
address16,-48.26449099999445,-81
address16,-47.67951699999685,-76
address16,-47.40029199999117,-70
address16,-46.8357410000026,-81
address16,-46.543238999991445,-75
address16,-45.0,-78
address16_2,-43.68325499999628,-81
address16_2,-43.11073299999407,-91
address16_2,-39.953140999990865,-91
address12,-59.98206300000311,-83
address12,-59.147767000002204,-88
address12,-57.9965349999984,-82
address12,-57.72901799999818,-83
address12,-57.44286100000318,-80
address12,-56.0,-81
address12_2,-54.295232000004034,-72
address12_2,-52.29415600000357,-82
address15,-59.587948000000324,-84
address15,-58.43339200000628,-79
address15,-57.57534199999645,-76
address15,-57.29669099999592,-85
address15,-56.72531999999774,-83
address15,-56.43744900000456,-92
address15,-55.56909900000028,-92
address15,-55.0,-88
address15_2,-53.27898699999787,-92
address15_2,-52.706279999998515,-89
address15_2,-50.99898699999903,-80
address15_2,-50.138976000002,-88
address14,-117.013712999993,-86
address14,-116.50872199999867,-91
address14,-115.6501089999947,-88
address14,-113.92112899999483,-81
address14,-113.64448899999843,-83
address14,-113.0,-81
address14_2,-111.0712280000007,-82
address14_2,-109.05061299999943,-82
address14_2,-108.7700019999902,-89
address14_2,-108.1290880000015,-90
address7,140.7038140000077,-84
address7,141.56392500000948,-92
address7,142.43258400000923,-88
address7,143.28016000000935,-77
address7,144.4263270000083,-80
address7,145.0,-81
address7_2,147.00498399999924,-80
address7_2,147.86266199999955,-79
address7_2,149.92347600001085,-96
address7_2,151.02417299999797,-97
address17,-3.5652680000057444,-90
address17,0.14742900000419468,-92
address17,1.0,-89
address17_2,3.29240099999879,-95
address17_2,3.8611050000035902,-84
address17_2,6.714861999993445,-87
