address12,29.462050999994972,-83
address12,30.296346999995876,-88
address12,31.447578999999678,-82
address12,31.715095999999903,-83
address12,32.001252999994904,-80
address12,33.44411399999808,-81
address12,34.0,-83
address12_2,37.14995799999451,-82
address12_2,39.43381699999736,-86
address17,-86.09560400000191,-82
address17,-85.24052599999413,-79
address17,-84.09306699999433,-78
address17,-83.20501800000784,-85
address17,-82.0,-79
address17_2,-80.64669500000309,-83
address17_2,-80.06950300000608,-90
address17_2,-76.35680599999614,-92
address5,90.13878999999724,-84
address5,91.28521699999692,-71
address5,92.42518999999447,-84
address5,93.85417099999904,-88
address5,95.0,-84
address5_2,95.84914700000081,-85
address5_2,97.29138100000273,-80
address5_2,98.72532899999351,-78
address5_2,99.295100000003,-85
address5_2,100.17827799999213,-76
address15,24.565031000005547,-87
address15,24.851332999998704,-82
address15,26.64251200000581,-91
address15,26.85368899999594,-83
address15,28.0,-81
address15_2,30.57517700000608,-71
address15_2,30.85881099999824,-79
address15_2,31.708843000000343,-79
address15_2,31.99122300000454,-78
address15_2,33.435100999995484,-76
address11,58.97501900000498,-91
address11,60.411249000011594,-80
address11,60.98860199999763,-80
address11,61.84617699999944,-83
address11,63.0,-93
address11_2,65.01623400000972,-93
address11_2,66.46133000000555,-86
address11_2,67.00740699999733,-88
address11_2,68.42520900000818,-81
address10,106.02016800000274,-81
address10,106.58759799999825,-85
address10,108.57736399999703,-89
address10,110.0,-85
address10_2,111.70989100000588,-81
address10_2,112.85869200000889,-85
address10_2,113.70766300000832,-85
address10_2,114.27618699999584,-78
address10_2,114.85247199999867,-92
address18,-96.86373199999798,-74
address18,-96.00745099999767,-73
address18,-95.14993899999536,-73
address18,-94.01139899999544,-71
address18,-92.85880499999621,-64
address18,-92.0,-74
address18_2,-90.00428100000136,-89
address18_2,-89.72136599999794,-90
address18_2,-87.7075610000029,-87
address18_2,-86.84264799999073,-91
address1,5.408737999998266,-79
address1,6.276575999989291,-81
address1,6.557525999989593,-92
address1,8.858624000000418,-88
address1,10.0,-79
address1_2,12.028770999997507,-82
address1_2,12.292504999990342,-78
address1_2,13.15255800000159,-91
address1_2,14.310602999990806,-81
address1_2,14.65215999999782,-85
address1_2,15.16367499998887,-75
address1_2,16.302555999995093,-77
address19,-9.55996199999936,-92
address19,-6.993734999996377,-90
address19,-6.146212999999989,-88
address19,-5.543554999996559,-93
address19,-5.0,-91
address19_2,-3.568528999996488,-87
address19_2,-2.4260169999906793,-90
address19_2,-1.2736949999962235,-89
address19_2,-0.9974269999947865,-92
address19_2,-0.13240299999597482,-96
address16,65.41876400000183,-81
address16,66.00373799999943,-76
address16,66.28296300000511,-70
address16,66.84751399999368,-81
address16,67.14001600000483,-75
address16,68.68325499999628,-78
address16,69.50279499999306,-85
address16,70.0,-81
address16_2,73.73011400000541,-91
address16_2,75.44378099999449,-87
address8,-89.87503100000322,-85
address8,-88.44398999999976,-82
address8,-87.58492000000842,-86
address8,-87.29380500000843,-76
address8,-86.1049239999993,-83
address8,-85.28772900000331,-77
address8,-85.0,-84
address8_2,-82.99366500000178,-84
address8_2,-82.14002400000754,-80
address8_2,-80.7024020000099,-70
address8_2,-79.83238100000017,-81
address13,-91.55913700000383,-89
address13,-90.43500800000038,-91
address13,-89.58506000001216,-81
address13,-88.43362500000512,-83
address13,-87.0,-94
address13_2,-84.89546700000938,-81
address13_2,-84.71125100000063,-89
address13_2,-81.84076200000709,-88
address13_2,-81.25526000000536,-97
address9,-75.72827399999369,-70
address9,-74.87221200000204,-71
address9,-73.99935399999958,-70
address9,-73.71708799999033,-76
address9,-72.8634669999883,-66
address9,-72.0,-67
address9_2,-69.7273520000017,-63
address9_2,-68.29849000000104,-74
address9_2,-67.72218499999144,-88
address9_2,-66.86734599999909,-83
address6,-116.58013200000278,-75
address6,-115.42354200000409,-92
address6,-114.8586490000016,-78
address6,-114.57109500000661,-80
address6,-112.0,-83
address6_2,-110.27878400000918,-77
address6_2,-109.41757400000643,-75
address6_2,-108.5599840000068,-81
address6_2,-108.26970299999812,-82
address6_2,-107.98999000000185,-92
address6_2,-107.13749200000893,-85
address7,-129.2961859999923,-84
address7,-128.43607499999052,-92
address7,-127.56741599999077,-88
address7,-126.71983999999065,-77
address7,-125.57367299999169,-80
address7,-125.0,-81
address7_2,-122.99501600000076,-80
address7_2,-122.13733800000045,-79
address7_2,-120.07652399998915,-96
address7_2,-118.97582700000203,-97
