address17,-12.307997999989306,-79
address17,-11.160538999989509,-78
address17,-10.272490000003014,-85
address17,-9.067471999995174,-79
address17,-8.0,-80
address17_2,-7.136975000001254,-90
address17_2,-3.4242779999913147,-92
address13,26.310406999997213,-81
address13,27.461842000004253,-83
address13,28.895467000009376,-94
address13,30.04172500000277,-85
address13,31.0,-81
address13_2,34.054705000002286,-88
address13_2,34.64020700000401,-97
address13_2,35.1916360000032,-87
address0,56.68067999999039,-91
address0,58.11569999999483,-90
address0,58.98068799999601,-90
address0,59.84061299999303,-87
address0,61.0,-82
address0_2,62.120655999999144,-81
address0_2,63.260802999997395,-79
address0_2,64.70619799999986,-75
address0_2,64.98286199998984,-85
address0_2,66.15650399999868,-83
address5,-31.001086999996915,-79
address5,-30.144962999998825,-86
address5,-28.43989999999758,-76
address5,-27.849092999997083,-81
address5,-27.57367100000556,-80
address5,-27.0,-84
address5_2,-24.71360000000277,-84
address5_2,-23.2846189999982,-88
address5_2,-22.138789999997243,-84
address5_2,-21.57501400000183,-82
address5_2,-21.28964299999643,-85
address9,46.72799800000212,-70
address9,47.010264000011375,-76
address9,47.8638850000134,-66
address9,48.7273520000017,-67
address9,49.86373700000695,-71
address9,51.0,-63
address9_2,53.00516700001026,-88
address9_2,53.86000600000261,-83
address9_2,55.29140400000324,-73
address9_2,56.14388400000462,-75
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address15,-31.434968999994453,-87
address15,-31.148667000001296,-82
address15,-29.35748799999419,-91
address15,-29.14631100000406,-83
address15,-28.0,-81
address15_2,-25.42482299999392,-71
address15_2,-25.14118900000176,-79
address15_2,-24.291156999999657,-79
address15_2,-24.00877699999546,-78
address15_2,-22.564899000004516,-76
address19,-73.55996199999936,-92
address19,-70.99373499999638,-90
address19,-70.14621299999999,-88
address19,-69.54355499999656,-93
address19,-69.0,-91
address19_2,-67.56852899999649,-87
address19_2,-66.42601699999068,-90
address19_2,-65.27369499999622,-89
address19_2,-64.99742699999479,-92
address19_2,-64.13240299999597,-96
address14,-9.013712999993004,-86
address14,-8.50872199999867,-91
address14,-7.6501089999947,-88
address14,-5.921128999994835,-81
address14,-5.64448899999843,-83
address14,-5.0,-81
address14_2,-3.0712280000007013,-82
address14_2,-1.05061299999943,-82
address14_2,-0.7700019999901997,-89
address14_2,-0.12908800000150222,-90
address7,27.414999000000535,-92
address7,28.283658000000287,-88
address7,29.131234000000404,-77
address7,30.277400999999372,-80
address7,30.85107399999106,-81
address7,32.0,-73
address7_2,33.713735999990604,-79
address7_2,35.77455000000191,-96
address7_2,36.87524699998903,-97
address12,-75.53920199999993,-83
address12,-74.70490599999903,-88
address12,-73.55367399999523,-82
address12,-73.286156999995,-83
address12,-73.0,-80
address12_2,-71.0012529999949,-83
address12_2,-69.85237100000086,-72
address12_2,-67.85129500000039,-82
address2,-28.007694999992964,-79
address2,-26.577739999993355,-75
address2,-26.00659400000586,-73
address2,-25.149000999997952,-78
address2,-24.861468000002787,-67
address2,-24.0,-68
address2_2,-21.711272000000463,-68
address2_2,-20.564973000000464,-71
address2_2,-19.710175000000163,-88
address2_2,-18.568937999996706,-87
address4,42.14434899999469,-85
address4,42.42752399999881,-91
address4,42.71117700000468,-92
address4,43.85521300000255,-80
address4,44.984966999996686,-81
address4,45.86122599999362,-83
address4,46.139981999993324,-82
address4,46.716253999999026,-80
address4,47.0,-80
address4_2,50.15295099999639,-90
address4_2,52.147601000004215,-93
address8,8.40874499999336,-86
address8,8.69985999999335,-76
address8,9.888741000002483,-83
address8,10.705935999998474,-77
address8,10.993665000001783,-84
address8,11.849902000001748,-81
address8,13.0,-84
address8_2,15.291262999991885,-70
address8_2,16.161284000001615,-81
address8_2,17.01617200000328,-85
address8_2,17.86872100000619,-80
address8_2,18.733886999994866,-92
