address19,95.12499199999729,-92
address19,96.84018100000685,-90
address19,97.46538500000315,-86
address19,99.79387799999677,-77
address19,100.0,-81
address19_2,103.70381000000634,-91
address19_2,104.83883000000787,-90
address19_2,105.68880699999863,-92
address9,245.13534100000106,-70
address9,245.99140299999272,-71
address9,246.86426099999517,-70
address9,247.14652700000443,-76
address9,248.00014800000645,-66
address9,248.86361499999475,-67
address9,250.0,-71
address9_2,252.5651249999937,-74
address9_2,253.1414300000033,-88
address9_2,253.99626899999566,-83
address9_2,255.4276669999963,-73
address6,-266.5801320000028,-75
address6,-265.4235420000041,-92
address6,-264.8586490000016,-78
address6,-264.5710950000066,-80
address6,-262.0,-83
address6_2,-260.2787840000092,-77
address6_2,-259.4175740000064,-75
address6_2,-258.5599840000068,-81
address6_2,-258.2697029999981,-82
address6_2,-257.98999000000185,-92
address6_2,-257.13749200000893,-85
address13,199.44086299999617,-89
address13,200.56499199999962,-91
address13,201.41493999998784,-81
address13,202.56637499999488,-83
address13,204.0,-94
address13_2,206.10453299999062,-81
address13_2,206.28874899999937,-89
address13_2,209.1592379999929,-88
address13_2,209.74473999999464,-97
address10,-122.54883600000176,-81
address10,-121.98140600000625,-85
address10,-119.99164000000746,-89
address10,-118.5690040000045,-85
address10,-118.0,-84
address10_2,-115.71031199999561,-85
address10_2,-114.86134099999617,-85
address10_2,-114.29281700000865,-78
address10_2,-113.71653200000583,-92
address10_2,-112.52631499999552,-81
address18,-70.84881499999028,-82
address18,-69.68559300000197,-81
address18,-67.41992499999469,-84
address18,-67.13749100000132,-93
address18,-66.0,-80
address18_2,-64.57867200000328,-82
address18_2,-63.43747499999881,-74
address18_2,-62.581193999998504,-73
address18_2,-61.72368199999619,-73
address15,-285.2757489999931,-67
address15,-284.1405749999976,-71
address15,-283.00123199999507,-67
address15,-282.7170369999949,-71
address15,-281.86084700000356,-77
address15,-281.0,-76
address15_2,-278.7000410000037,-79
address15_2,-277.84199099999387,-76
address15_2,-277.56333999999333,-85
address15_2,-276.99196899999515,-83
address15_2,-276.704098000002,-92
address15_2,-275.8357479999977,-92
address15_2,-275.2666489999974,-88
address3,148.13752099999692,-83
address3,148.99286800000118,-84
address3,150.13501600000018,-83
address3,151.00250800000504,-92
address3,152.43145000000368,-77
address3,153.0,-86
address3_2,154.1695780000009,-79
address3_2,154.77547900000354,-74
address3_2,155.00364300000365,-78
address3_2,156.17037300000084,-77
address3_2,156.4436330000026,-82
address11,212.97501900000498,-91
address11,214.4112490000116,-80
address11,214.98860199999763,-80
address11,215.84617699999944,-83
address11,217.0,-93
address11_2,219.01623400000972,-93
address11_2,220.46133000000555,-86
address11_2,221.00740699999733,-88
address11_2,222.42520900000818,-81
address1,99.70606599999883,-88
address1,100.84744199999841,-79
address1,102.27373199998692,-90
address1,102.87621299999591,-82
address1,103.13994699998875,-78
address1,104.0,-91
address1_2,105.49960199999623,-85
address1_2,106.01111699998728,-75
address1_2,107.1499979999935,-77
address1_2,108.30250199999136,-79
address1_2,109.4755099999893,-81
address1_2,110.02769399998942,-83
address5,-291.0010869999969,-79
address5,-290.1449629999988,-86
address5,-288.4398999999976,-76
address5,-287.8490929999971,-81
address5,-287.57367100000556,-80
address5,-287.0,-84
address5_2,-284.71360000000277,-84
address5_2,-283.2846189999982,-88
address5_2,-282.13878999999724,-84
address5_2,-281.57501400000183,-82
address5_2,-281.28964299999643,-85
address4,52.753121000001556,-95
address4,54.15000000000873,-86
address4,54.711966000002576,-90
address4,57.0,-85
address4_2,57.56682800000999,-92
address4_2,58.71086400000786,-80
address4_2,59.840618000001996,-81
address4_2,60.71687699999893,-83
address4_2,60.995632999998634,-82
address4_2,61.571905000004335,-80
address4_2,61.85565100000531,-80
address16,-221.2879169999942,-86
address16,-220.7237860000023,-92
address16,-220.3848469999939,-85
address16,-219.85572700000193,-86
address16,-219.28235300000233,-85
address16,-218.42003500000283,-93
address16,-218.11715199999162,-97
address16,-217.0,-92
address16_2,-215.00352299999213,-83
address16_2,-213.86064699999406,-80
address16_2,-213.57966499999748,-77
address16_2,-212.72364099998958,-71
address7,35.7038140000077,-84
address7,36.563925000009476,-92
address7,37.43258400000923,-88
address7,38.280160000009346,-77
address7,39.426327000008314,-80
address7,40.0,-81
address7_2,42.00498399999924,-80
address7_2,42.862661999999546,-79
address7_2,44.92347600001085,-96
address7_2,46.02417299999797,-97
address14,-182.84417399999802,-82
address14,-181.99313200000324,-82
address14,-180.58049000000756,-81
address14,-180.0093060000072,-92
address14,-178.8604120000091,-79
address14,-178.0,-77
address14_2,-177.43452100000286,-87
address14_2,-176.2930320000014,-80
address14_2,-175.72457400000712,-77
address14_2,-174.86442500000703,-91
address14_2,-173.07557000000088,-86
address0,-233.2801150000014,-90
address0,-232.42019000000437,-87
address0,-231.2608029999974,-82
address0,-230.3814629999979,-10
address0,-230.14014699999825,-81
address0,-229.0,-79
address0_2,-227.27794100000756,-85
address0_2,-226.10429899999872,-83
address0_2,-224.39215700000932,-92
address0_2,-223.82694100000663,-87
address0_2,-223.54012299999886,-90
address0_2,-223.25887400000647,-92
