address12,119.46079800000007,-83
address12,120.29509400000097,-88
address12,121.44632600000477,-82
address12,121.713843000005,-83
address12,122.0,-80
address12_2,123.9987470000051,-83
address12_2,125.14762899999914,-72
address12_2,127.14870499999961,-82
address18,85.7075610000029,-74
address18,87.43098100001225,-83
address18,87.70328000000154,-89
address18,87.98619500000495,-90
address18,90.0,-87
address18_2,92.90466500000912,-89
address18_2,94.59003099999973,-92
address18_2,95.45887400000356,-97
address0,133.01713800001016,-82
address0,133.89647800000967,-10
address0,134.1377940000093,-81
address0,135.27794100000756,-79
address0,136.72333600001002,-75
address0,137.0,-85
address0_2,139.88578399999824,-92
address0_2,140.45100000000093,-87
address0_2,140.7378180000087,-90
address0_2,141.0190670000011,-92
address0_2,141.92801000000327,-86
address0_2,142.76298600000155,-87
address0_2,143.03281800000696,-90
address13,55.44086299999617,-89
address13,56.56499199999962,-91
address13,57.41493999998784,-81
address13,58.56637499999488,-83
address13,60.0,-94
address13_2,62.104532999990624,-81
address13_2,62.28874899999937,-89
address13_2,65.15923799999291,-88
address13_2,65.74473999999464,-97
address8,42.69977300000028,-82
address8,43.55884299999161,-86
address8,43.8499579999916,-76
address8,45.038839000000735,-83
address8,45.856033999996725,-77
address8,46.143763000000035,-84
address8,47.0,-81
address8_2,49.00373899999249,-80
address8_2,50.44136099999014,-70
address8_2,51.31138199999987,-81
address8_2,52.16627000000153,-85
address8_2,53.01881900000444,-80
address10,53.45116399999824,-81
address10,54.018593999993755,-85
address10,56.008359999992535,-89
address10,57.4309959999955,-85
address10,58.0,-84
address10_2,60.28968800000439,-85
address10_2,61.13865900000383,-85
address10_2,61.707182999991346,-78
address10_2,62.28346799999417,-92
address10_2,63.47368500000448,-81
address19,-120.26372599999013,-90
address19,-119.41374899999937,-92
address19,-116.84752199999639,-90
address19,-116.0,-88
address19_2,-114.85378700000001,-91
address19_2,-114.26040199999989,-85
address19_2,-113.4223159999965,-87
address19_2,-112.27980399999069,-90
address19_2,-111.12748199999623,-89
address19_2,-110.8512139999948,-92
address4,-128.56086399999913,-86
address4,-127.99889800000528,-90
address4,-125.71086400000786,-85
address4,-125.42768900000374,-91
address4,-125.14403599999787,-92
address4,-124.0,-80
address4_2,-121.99398700000893,-83
address4_2,-121.71523100000923,-82
address4_2,-121.13895900000352,-80
address4_2,-120.85521300000255,-80
address4_2,-120.00243800001044,-83
address15,4.419858000008389,-78
address15,6.140076000010595,-71
address15,6.423710000002757,-79
address15,7.273742000004859,-79
address15,7.556122000009054,-78
address15,9.0,-76
address15_2,10.722863000002688,-71
address15_2,11.578845000010917,-67
address15_2,12.714019000006374,-71
address15_2,13.853362000008929,-67
address15_2,14.13755700000911,-71
address9,-111.72827399999369,-70
address9,-110.87221200000204,-71
address9,-109.99935399999958,-70
address9,-109.71708799999033,-76
address9,-108.8634669999883,-66
address9,-108.0,-67
address9_2,-105.7273520000017,-63
address9_2,-104.29849000000104,-74
address9_2,-103.72218499999144,-88
address9_2,-102.86734599999909,-83
address2,-44.71995400000014,-75
address2,-44.14880800001265,-73
address2,-43.29121500000474,-78
address2,-43.003682000009576,-67
address2,-42.14221400000679,-68
address2,-41.0,-77
address2_2,-38.70718700000725,-71
address2_2,-37.85238900000695,-88
address2_2,-36.711152000003494,-87
address1,-118.43388099998992,-88
address1,-117.29250499999034,-79
address1,-115.86621500000183,-90
address1,-115.26373399999284,-82
address1,-115.0,-78
address1_2,-112.98190199999954,-81
address1_2,-112.64034499999252,-85
address1_2,-112.12883000000147,-75
address1_2,-110.98994899999525,-77
address1_2,-109.83744499999739,-79
address11,-94.02498099999502,-91
address11,-92.5887509999884,-80
address11,-92.01139800000237,-80
address11,-91.15382300000056,-83
address11,-90.0,-93
address11_2,-87.98376599999028,-93
address11_2,-86.53866999999445,-86
address11_2,-85.99259300000267,-88
address11_2,-84.57479099999182,-81
address3,-94.86862700000347,-83
address3,-94.00113499999861,-92
address3,-92.57219299999997,-77
address3,-92.00364300000365,-86
address3,-91.72225900000194,-86
address3,-90.83406500000274,-79
address3,-90.2281640000001,-74
address3,-90.0,-78
address3_2,-88.56001000000106,-82
address3_2,-86.27124200000253,-92
address3_2,-85.11623200000031,-81
address3_2,-84.22866700000304,-93
