address9,94.13534100000106,-70
address9,94.99140299999272,-71
address9,95.86426099999517,-70
address9,96.14652700000443,-76
address9,97.00014800000645,-66
address9,97.86361499999475,-67
address9,99.0,-71
address9_2,101.56512499999371,-74
address9_2,102.14143000000331,-88
address9_2,102.99626899999566,-83
address9_2,104.42766699999629,-73
address16,-196.00300899999274,-93
address16,-195.14928599999985,-94
address16,-193.43218999999226,-86
address16,-192.86805900000036,-92
address16,-192.52911999999196,-85
address16,-192.0,-86
address16_2,-190.5643080000009,-93
address16_2,-190.26142499998969,-97
address16_2,-189.14427299999807,-92
address16_2,-188.2994839999883,-83
address16_2,-187.1477959999902,-83
address8,-97.87503100000322,-85
address8,-96.44398999999976,-82
address8,-95.58492000000842,-86
address8,-95.29380500000843,-76
address8,-94.1049239999993,-83
address8,-93.28772900000331,-77
address8,-93.0,-84
address8_2,-90.99366500000178,-84
address8_2,-90.14002400000754,-80
address8_2,-88.7024020000099,-70
address8_2,-87.83238100000017,-81
address13,-127.55913700000383,-89
address13,-126.43500800000038,-91
address13,-125.58506000001216,-81
address13,-124.43362500000512,-83
address13,-123.0,-94
address13_2,-120.89546700000938,-81
address13_2,-120.71125100000063,-89
address13_2,-117.84076200000709,-88
address13_2,-117.25526000000536,-97
address11,184.26751800000784,-80
address11,184.84487099999387,-80
address11,185.7024459999957,-83
address11,186.85626899999625,-93
address11,188.0,-72
address11_2,190.3175990000018,-86
address11_2,190.86367599999357,-88
address11_2,192.28147800000443,-81
address18,159.1612690000038,-84
address18,159.44370299999719,-93
address18,160.5811939999985,-80
address18,160.86371099999815,-75
address18,162.00252199999522,-82
address18,163.1437189999997,-74
address18,164.0,-73
address18_2,165.99605200000224,-71
address18_2,167.14864600000146,-64
address18_2,168.00745099999767,-74
address18_2,169.73087100000703,-83
address7,-79.2961859999923,-84
address7,-78.43607499999052,-92
address7,-77.56741599999077,-88
address7,-76.71983999999065,-77
address7,-75.57367299999169,-80
address7,-75.0,-81
address7_2,-72.99501600000076,-80
address7_2,-72.13733800000045,-79
address7_2,-70.07652399998915,-96
address7_2,-68.97582700000203,-97
address3,10.261077000002842,-77
address3,10.829626999999164,-86
address3,11.111011000000872,-86
address3,11.999205000000075,-79
address3,12.605106000002706,-74
address3,12.833270000002813,-78
address3,14.0,-77
address3_2,16.562028000000282,-92
address3_2,17.717038000002503,-81
address3_2,18.60460299999977,-93
address3_2,19.161928000001353,-85
address4,259.75312100000156,-95
address4,261.15000000000873,-86
address4,261.7119660000026,-90
address4,264.0,-85
address4_2,264.56682800001,-92
address4_2,265.71086400000786,-80
address4_2,266.840618000002,-81
address4_2,267.71687699999893,-83
address4_2,267.99563299999863,-82
address4_2,268.57190500000434,-80
address4_2,268.8556510000053,-80
address1,-294.44988600000215,-79
address1,-293.5820480000111,-81
address1,-293.3010980000108,-92
address1,-291.0,-88
address1_2,-288.4323340000119,-90
address1_2,-287.8298530000029,-82
address1_2,-287.5661190000101,-78
address1_2,-286.7060659999988,-91
address1_2,-285.5480210000096,-81
address1_2,-285.2064640000026,-85
address14,-65.41626499999256,-80
address14,-64.83486799999082,-82
address14,-63.98382599999604,-82
address14,-62.57118400000036,-81
address14,-62.0,-92
address14_2,-59.9906939999928,-77
address14_2,-59.70979500000249,-84
address14_2,-59.42521499999566,-87
address14_2,-58.2837259999942,-80
address14_2,-57.715267999999924,-77
address14_2,-56.85511899999983,-91
address10,1.4289760000101523,-89
address10,2.287647000004654,-93
address10,3.442804000005708,-81
address10,4.010234000001219,-85
address10,6.0,-89
address10_2,7.9916400000074646,-84
address10_2,9.13252700000885,-81
address10_2,10.281328000011854,-85
address10_2,11.130299000011291,-85
address10_2,11.69882299999881,-78
address10_2,12.275108000001637,-92
