address19,123.13361600000644,-90
address19,123.9835929999972,-92
address19,126.54982000000018,-90
address19,127.39734199999657,-88
address19,128.0,-93
address19_2,129.13693999999668,-85
address19_2,129.97502600000007,-87
address19_2,131.11753800000588,-90
address19_2,132.26986000000034,-89
address19_2,132.54612800000177,-92
address19_2,133.41115200000058,-96
address1,-142.59126200000173,-79
address1,-141.7234240000107,-81
address1,-141.4424740000104,-92
address1,-139.14137599999958,-88
address1,-138.0,-79
address1_2,-135.9712290000025,-82
address1_2,-135.70749500000966,-78
address1_2,-134.8474419999984,-91
address1_2,-133.6893970000092,-81
address1_2,-133.34784000000218,-85
address1_2,-132.83632500001113,-75
address1_2,-131.6974440000049,-77
address12,-152.85253499999817,-88
address12,-151.70130299999437,-82
address12,-151.43378599999414,-83
address12,-151.14762899999914,-80
address12,-149.70476799999597,-81
address12,-149.14888199999405,-83
address12,-148.0,-72
address12_2,-143.71506499999668,-86
address12_2,-142.57519599999068,-91
address12_2,-141.71648200000345,-91
address11,141.26751800000784,-80
address11,141.84487099999387,-80
address11,142.7024459999957,-83
address11,143.85626899999625,-93
address11,145.0,-72
address11_2,147.3175990000018,-86
address11_2,147.86367599999357,-88
address11_2,149.28147800000443,-81
address8,-5.964899999991758,-83
address8,-5.147704999995767,-77
address8,-4.859975999992457,-84
address8,-4.003738999992493,-81
address8,-2.8536409999942407,-84
address8,-2.0,-80
address8_2,0.3076430000073742,-81
address8_2,1.1625310000090412,-85
address8_2,2.015080000011949,-80
address8_2,2.880246000000625,-92
address8_2,4.018949000004797,-86
address0,-129.76364000000467,-90
address0,-128.8986520000035,-90
address0,-128.03872700000647,-87
address0,-126.8793399999995,-82
address0,-126.0,-10
address0_2,-124.6185370000021,-79
address0_2,-123.17314199999964,-75
address0_2,-122.89647800000967,-85
address0_2,-121.72283600000083,-83
