address11,12.26751800000784,-80
address11,12.844870999993873,-80
address11,13.702445999995689,-83
address11,14.856268999996246,-93
address11,16.0,-72
address11_2,18.317599000001792,-86
address11_2,18.863675999993575,-88
address11_2,20.281478000004427,-81
address17,36.976436000011745,-78
address17,37.86448499999824,-85
address17,39.06950300000608,-79
address17,40.13697500000126,-80
address17,40.42280800000299,-83
address17,41.0,-90
address17_2,45.565268000005744,-89
address17_2,46.42145300000266,-91
address17_2,47.857669000004535,-95
address17_2,48.426373000009335,-84
address14,-36.22868299999391,-86
address14,-35.72369199999957,-91
address14,-34.8650789999956,-88
address14,-33.13609899999574,-81
address14,-32.85945899999933,-83
address14,-32.2149700000009,-81
address14,-32.0,-84
address14_2,-28.265583000000333,-82
address14_2,-27.984971999991103,-89
address14_2,-27.344058000002406,-90
address14_2,-25.997533999994626,-83
address14_2,-25.70973599998979,-80
address0,-66.28011500000139,-90
address0,-65.42019000000437,-87
address0,-64.2608029999974,-82
address0,-63.38146299999789,-10
address0,-63.14014699999825,-81
address0,-62.0,-79
address0_2,-60.27794100000756,-85
address0_2,-59.10429899999872,-83
address0_2,-57.39215700000932,-92
address0_2,-56.82694100000663,-87
address0_2,-56.54012299999886,-90
address0_2,-56.25887400000647,-92
address16,-57.276359000010416,-92
address16,-56.43157000000065,-83
address16,-55.279882000002544,-83
address16,-54.137006000004476,-80
address16,-53.85602400000789,-77
address16,-53.0,-71
address16_2,-49.85519600000407,-81
address16_2,-49.27022200000647,-76
address16_2,-48.99099700000079,-70
address16_2,-48.42644600001222,-81
address16_2,-48.133944000001065,-75
address16_2,-46.59070500000962,-78
address10,-45.54883600000176,-81
address10,-44.981406000006245,-85
address10,-42.991640000007465,-89
address10,-41.5690040000045,-85
address10,-41.0,-84
address10_2,-38.71031199999561,-85
address10_2,-37.86134099999617,-85
address10_2,-37.292817000008654,-78
address10_2,-36.71653200000583,-92
address10_2,-35.52631499999552,-81
address1,43.82985300000291,-88
address1,44.971229000002495,-79
address1,46.39751899999101,-90
address1,47.0,-82
address1_2,48.123787000004086,-91
address1_2,49.2818319999933,-81
address1_2,49.623389000000316,-85
address1_2,50.134903999991366,-75
address1_2,51.27378499999759,-77
address13,17.418734000006225,-91
address13,18.268681999994442,-81
address13,19.420117000001483,-83
address13,20.853742000006605,-94
address13,22.0,-85
address13_2,23.142491000005975,-89
address13_2,26.012979999999516,-88
address13_2,26.59848200000124,-97
address13_2,27.14991100000043,-87
address6,-59.58013200000278,-75
address6,-58.42354200000409,-92
address6,-57.858649000001606,-78
address6,-57.57109500000661,-80
address6,-55.0,-83
address6_2,-53.27878400000918,-77
address6_2,-52.417574000006425,-75
address6_2,-51.55998400000681,-81
address6_2,-51.26970299999812,-82
address6_2,-50.98999000000185,-92
address6_2,-50.13749200000893,-85
address5,-70.86121000000276,-84
address5,-69.71478300000308,-71
address5,-68.57481000000553,-84
address5,-67.14582900000096,-88
address5,-66.0,-84
address5_2,-65.15085299999919,-85
address5_2,-63.70861899999727,-80
address5_2,-62.27467100000649,-78
address5_2,-61.704899999997,-85
address5_2,-60.82172200000787,-76
address4,6.002438000010445,-80
address4,7.132192000004581,-81
address4,8.008451000001516,-83
address4,8.287207000001219,-82
address4,8.86347900000692,-80
address4,9.147225000007895,-80
address4,10.0,-83
address4_2,14.29482600001211,-93
address4_2,16.305386000007275,-91
address4_2,16.8713790000038,-83
address18,-77.84881499999028,-82
address18,-76.68559300000197,-81
address18,-74.41992499999469,-84
address18,-74.13749100000132,-93
address18,-73.0,-80
address18_2,-71.57867200000328,-82
address18_2,-70.43747499999881,-74
address18_2,-69.5811939999985,-73
address18_2,-68.72368199999619,-73
address15,36.694896999993944,-79
address15,36.97727699999814,-78
address15,38.421154999989085,-76
address15,39.28692999998748,-70
address15,40.144017999991775,-71
address15,41.0,-67
address15_2,43.27451699999801,-67
address15_2,43.558711999998195,-71
address15_2,44.414901999989524,-77
address15_2,45.275748999993084,-76
address15_2,46.421151999995345,-84
address8,61.40874499999336,-86
address8,61.69985999999335,-76
address8,62.88874100000248,-83
address8,63.705935999998474,-77
address8,63.99366500000178,-84
address8,64.84990200000175,-81
address8,66.0,-84
address8_2,68.29126299999189,-70
address8_2,69.16128400000161,-81
address8_2,70.01617200000328,-85
address8_2,70.86872100000619,-80
address8_2,71.73388699999487,-92
address7,62.42760000000999,-88
address7,63.275176000010106,-77
address7,64.42134300000907,-80
address7,64.99501600000076,-81
address7,66.1439420000097,-73
address7,67.0,-80
address7_2,69.91849200001161,-96
address7_2,71.01918899999873,-97
address7_2,72.73635600000853,-83
