address18,256.1511850000097,-82
address18,257.314406999998,-81
address18,259.5800750000053,-84
address18,259.8625089999987,-93
address18,261.0,-80
address18_2,262.4213279999967,-82
address18_2,263.5625250000012,-74
address18_2,264.4188060000015,-73
address18_2,265.2763180000038,-73
address3,-160.03456200000073,-83
address3,-159.16706999999587,-92
address3,-157.73812799999723,-77
address3,-157.1695780000009,-86
address3,-156.8881939999992,-86
address3,-156.0,-79
address3_2,-155.16593499999726,-78
address3_2,-153.99920500000007,-77
address3_2,-153.72594499999832,-82
address3_2,-151.4371769999998,-92
address5,-153.8523850000056,-79
address5,-152.6827040000062,-76
address5,-151.56118699999934,-79
address5,-150.70506300000125,-86
address5,-149.0,-76
address5_2,-148.13377100000798,-80
address5_2,-147.56010000000242,-84
address5_2,-146.41367300000275,-71
address5_2,-145.2737000000052,-84
address5_2,-143.84471900000062,-88
address17,-239.70875599999272,-92
address17,-238.8561849999969,-89
address17,-238.0,-91
address17_2,-235.99507999999332,-84
address17_2,-233.14132300000347,-87
address17_2,-232.00461999999243,-79
address2,-86.86646799999289,-75
address2,-86.2953220000054,-73
address2,-85.43772899999749,-78
address2,-85.15019600000232,-67
address2,-84.28872799999954,-68
address2,-83.14651399999275,-77
address2,-82.0,-68
address2_2,-79.9989029999997,-88
address2_2,-78.85766599999624,-87
address2_2,-76.5738149999961,-91
address7,-56.585000999999465,-92
address7,-55.71634199999971,-88
address7,-54.868765999999596,-77
address7,-53.72259900000063,-80
address7,-53.14892600000894,-81
address7,-52.0,-73
address7_2,-50.286264000009396,-79
address7_2,-48.22544999999809,-96
address7_2,-47.12475300001097,-97
address1,241.56611900001008,-88
address1,242.70749500000966,-79
address1,244.13378499999817,-90
address1,244.73626600000716,-82
address1,245.0,-78
address1_2,247.01809800000046,-81
address1_2,247.35965500000748,-85
address1_2,247.87116999999853,-75
address1_2,249.01005100000475,-77
address1_2,250.1625550000026,-79
address12,99.01793699999689,-83
address12,99.8522329999978,-88
address12,101.0034650000016,-82
address12,101.27098200000182,-83
address12,101.55713899999682,-80
address12,103.0,-81
address12_2,104.70476799999597,-72
address12_2,106.70584399999643,-82
address4,-98.56086399999913,-86
address4,-97.99889800000528,-90
address4,-95.71086400000786,-85
address4,-95.42768900000374,-91
address4,-95.14403599999787,-92
address4,-94.0,-80
address4_2,-91.99398700000893,-83
address4_2,-91.71523100000923,-82
address4_2,-91.13895900000352,-80
address4_2,-90.85521300000255,-80
address4_2,-90.00243800001044,-83
address9,-244.27200199999788,-70
address9,-243.98973599998862,-76
address9,-243.1361149999866,-66
address9,-242.2726479999983,-67
address9,-241.13626299999305,-71
address9,-240.0,-63
address9_2,-237.99483299998974,-88
address9_2,-237.1399939999974,-83
address9_2,-235.70859599999676,-73
address9_2,-234.85611599999538,-75
address6,131.41986799999722,-75
address6,132.5764579999959,-92
address6,133.1413509999984,-78
address6,133.4289049999934,-80
address6,136.0,-83
address6_2,137.72121599999082,-77
address6_2,138.58242599999357,-75
address6_2,139.4400159999932,-81
address6_2,139.73029700000188,-82
address6_2,140.01000999999815,-92
address6_2,140.86250799999107,-85
address14,244.58373500000744,-80
address14,245.16513200000918,-82
address14,246.01617400000396,-82
address14,247.42881599999964,-81
address14,248.0,-92
address14_2,250.0093060000072,-77
address14_2,250.2902049999975,-84
address14_2,250.57478500000434,-87
address14_2,251.7162740000058,-80
address14_2,252.28473200000008,-77
address14_2,253.14488100000017,-91
address11,172.39501500000188,-80
address11,172.9723679999879,-80
address11,173.82994299998973,-83
address11,174.98376599999028,-93
address11,176.12749699999404,-72
address11,177.0,-93
address11_2,178.9911729999876,-88
address11_2,180.40897499999846,-81
address11_2,182.12488199998916,-81
address8,140.4126980000001,-85
address8,141.84373900000355,-82
address8,142.7028089999949,-86
address8,142.99392399999488,-76
address8,144.182805000004,-83
address8,145.0,-77
address8_2,146.14396600000327,-81
address8_2,147.29406400000153,-84
address8_2,148.14770499999577,-80
address8_2,149.5853269999934,-70
address13,216.12619099998847,-81
address13,217.2776259999955,-83
address13,218.71125100000063,-94
address13,219.85750899999402,-85
address13,220.81578399999125,-81
address13,221.0,-89
address13_2,224.45599099999527,-97
address13_2,225.00741999999445,-87
address13_2,226.14749499999743,-93
address0,-229.98286199998984,-82
address0,-229.10352199999033,-10
address0,-228.8622059999907,-81
address0,-227.72205899999244,-79
address0,-226.27666399998998,-75
address0,-226.0,-85
address0_2,-223.11421600000176,-92
address0_2,-222.54899999999907,-87
address0_2,-222.2621819999913,-90
address0_2,-221.9809329999989,-92
address0_2,-221.07198999999673,-86
address0_2,-220.23701399999845,-87
address0_2,-219.96718199999304,-90
address16,155.91596900000877,-81
address16,156.50094300000637,-76
address16,156.78016800001205,-70
address16,157.34471900000062,-81
address16,157.63722100001178,-75
address16,159.18046000000322,-78
address16,160.0,-85
address16_2,161.06972700000915,-91
address16_2,164.22731900001236,-91
address15,11.008776999995462,-81
address15,11.863735999999335,-78
address15,13.58395400000154,-71
address15,13.867587999993702,-79
address15,14.717619999995804,-79
address15,15.0,-78
address15_2,17.30965299998934,-70
address15_2,18.166740999993635,-71
address15_2,19.02272300000186,-67
address15_2,20.15789699999732,-71
address15_2,21.297239999999874,-67
address10,57.42897600001015,-89
address10,58.287647000004654,-93
address10,59.44280400000571,-81
address10,60.01023400000122,-85
address10,62.0,-89
address10_2,63.991640000007465,-84
address10_2,65.13252700000885,-81
address10_2,66.28132800001185,-85
address10_2,67.13029900001129,-85
address10_2,67.69882299999881,-78
address10_2,68.27510800000164,-92
