address3,-28.862479000003077,-83
address3,-28.00713199999882,-84
address3,-26.864983999999822,-83
address3,-25.997491999994963,-92
address3,-24.56854999999632,-77
address3,-24.0,-86
address3_2,-22.83042199999909,-79
address3_2,-22.224520999996457,-74
address3_2,-21.99635699999635,-78
address3_2,-20.829626999999164,-77
address3_2,-20.556366999997408,-82
address18,-285.8733590000047,-73
address18,-284.7348190000048,-71
address18,-283.58222500000556,-64
address18,-282.72342000000936,-74
address18,-281.0,-83
address18_2,-280.4447860000073,-90
address18_2,-278.43098100001225,-87
address18_2,-277.5660680000001,-91
address1,171.55011399999785,-79
address1,172.41795199998887,-81
address1,172.69890199998918,-92
address1,175.0,-88
address1_2,177.5676659999881,-90
address1_2,178.1701469999971,-82
address1_2,178.43388099998992,-78
address1_2,179.29393400000117,-91
address1_2,180.4519789999904,-81
address1_2,180.7935359999974,-85
