address15,146.13093800000206,-76
address15,146.4095890000026,-85
address15,146.98096000000078,-83
address15,147.26883099999395,-92
address15,148.13718099999824,-92
address15,148.70627999999851,-88
address15,149.27859999999055,-80
address15,150.42729300000065,-92
address15,151.0,-89
address15_2,153.5673039999965,-88
address15_2,154.43575199999032,-84
address15_2,155.30099899999914,-95
address15_2,156.16347800000221,-92
address4,37.004367000001366,-85
address4,37.28754200000549,-91
address4,37.57119500001136,-92
address4,38.715231000009226,-80
address4,39.84498500000336,-81
address4,40.7212440000003,-83
address4,41.0,-82
address4_2,41.860018000006676,-80
address4_2,42.71279299999878,-83
address4_2,45.01296900000307,-90
address1,96.40873799999827,-79
address1,97.27657599998929,-81
address1,97.5575259999896,-92
address1,99.85862400000042,-88
address1,101.0,-79
address1_2,103.0287709999975,-82
address1_2,103.29250499999034,-78
address1_2,104.15255800000159,-91
address1_2,105.3106029999908,-81
address1_2,105.65215999999782,-85
address1_2,106.16367499998887,-75
address1_2,107.30255599999509,-77
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address18,113.12664099999529,-73
address18,114.26518099999521,-71
address18,115.41777499999444,-64
address18,116.27657999999064,-74
address18,118.0,-83
address18_2,118.5552139999927,-90
address18_2,120.56901899998775,-87
address18_2,121.43393199999991,-91
address12,-103.85253499999817,-88
address12,-102.70130299999437,-82
address12,-102.43378599999414,-83
address12,-102.14762899999914,-80
address12,-100.70476799999597,-81
address12,-100.14888199999405,-83
address12,-99.0,-72
address12_2,-94.71506499999668,-86
address12_2,-93.57519599999068,-91
address12_2,-92.71648200000345,-91
address13,-177.6895930000028,-81
address13,-176.53815799999575,-83
address13,-175.10453299999062,-94
address13,-173.95827499999723,-85
address13,-173.0,-81
address13_2,-169.9452949999977,-88
address13_2,-169.359792999996,-97
address13_2,-168.8083639999968,-87
address11,-127.60498499999812,-80
address11,-127.02763200001209,-80
address11,-126.17005700001027,-83
address11,-125.01623400000972,-93
address11,-123.87250300000596,-72
address11,-123.0,-93
address11_2,-121.00882700001239,-88
address11_2,-119.59102500000154,-81
address11_2,-117.87511800001084,-81
