address12,28.01793699999689,-83
address12,28.852232999997796,-88
address12,30.003465000001597,-82
address12,30.270982000001823,-83
address12,30.557138999996823,-80
address12,32.0,-81
address12_2,33.704767999995966,-72
address12_2,35.70584399999643,-82
address7,-68.2961859999923,-84
address7,-67.43607499999052,-92
address7,-66.56741599999077,-88
address7,-65.71983999999065,-77
address7,-64.57367299999169,-80
address7,-64.0,-81
address7_2,-61.99501600000076,-80
address7_2,-61.137338000000454,-79
address7_2,-59.07652399998915,-96
address7_2,-57.97582700000203,-97
address14,137.9801759999973,-89
address14,139.13014799999655,-87
address14,139.98504200000025,-80
address14,141.43272799999977,-80
address14,142.0,-83
address14_2,144.29662000000826,-82
address14_2,145.14766200000304,-82
address14_2,146.56030399999872,-81
address14_2,147.13148799999908,-92
address14_2,148.2803819999972,-79
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address16,-95.2818100000004,-80
address16,-95.00082800000382,-77
address16,-94.14480399999593,-71
address16,-92.13004299999739,-71
address16,-91.0,-81
address16_2,-90.13580099999672,-70
address16_2,-89.57125000000815,-81
address16_2,-89.278747999997,-75
address16_2,-87.73550900000555,-78
address16_2,-86.91596900000877,-85
address16_2,-86.41876400000183,-81
address16_2,-85.84624199999962,-91
address13,-91.55913700000383,-89
address13,-90.43500800000038,-91
address13,-89.58506000001216,-81
address13,-88.43362500000512,-83
address13,-87.0,-94
address13_2,-84.89546700000938,-81
address13_2,-84.71125100000063,-89
address13_2,-81.84076200000709,-88
address13_2,-81.25526000000536,-97
address0,-23.982861999989836,-82
address0,-23.103521999990335,-10
address0,-22.862205999990692,-81
address0,-21.72205899999244,-79
address0,-20.276663999989978,-75
address0,-20.0,-85
address0_2,-17.11421600000176,-92
address0_2,-16.54899999999907,-87
address0_2,-16.2621819999913,-90
address0_2,-15.980932999998911,-92
address0_2,-15.071989999996733,-86
