address12,-20.98206300000311,-83
address12,-20.147767000002204,-88
address12,-18.996534999998403,-82
address12,-18.729017999998177,-83
address12,-18.442861000003177,-80
address12,-17.0,-81
address12_2,-15.295232000004034,-72
address12_2,-13.294156000003568,-82
address14,-20.581065999998827,-80
address14,-20.012608000004548,-77
address14,-19.152459000004455,-91
address14,-17.363603999998304,-86
address14,-16.85861300000397,-91
address14,-16.0,-88
address14_2,-13.99438000000373,-83
address14_2,-13.3498910000053,-81
address14_2,-13.134921000004397,-84
address14_2,-11.421119000006001,-82
address14_2,-9.40050400000473,-82
address17,43.71346800000174,-84
address17,44.84971099998802,-79
address17,45.735172999993665,-93
address17,46.562226999987615,-81
address17,48.0,-92
address17_2,50.85346899999422,-82
address17_2,51.708547000002,-79
address17_2,52.8560060000018,-78
address17_2,53.74405499998829,-85
address8,63.40874499999336,-86
address8,63.69985999999335,-76
address8,64.88874100000248,-83
address8,65.70593599999847,-77
address8,65.99366500000178,-84
address8,66.84990200000175,-81
address8,68.0,-84
address8_2,70.29126299999189,-70
address8_2,71.16128400000161,-81
address8_2,72.01617200000328,-85
address8_2,72.86872100000619,-80
address8_2,73.73388699999487,-92
address3,42.96543799999927,-83
address3,43.832930000004126,-92
address3,45.26187200000277,-77
address3,45.83042199999909,-86
address3,46.1118060000008,-86
address3,47.0,-79
address3_2,47.83406500000274,-78
address3_2,49.000794999999925,-77
address3_2,49.27405500000168,-82
address3_2,51.56282300000021,-92
address15,36.703645000001416,-76
address15,36.98229600000195,-85
address15,37.55366700000013,-83
address15,37.84153799999331,-92
address15,38.70988799999759,-92
address15,39.27898699999787,-88
address15,39.8513069999899,-80
address15,41.0,-92
address15_2,43.279999999998836,-80
address15_2,44.140010999995866,-88
address15_2,45.00845899998967,-84
address15_2,45.87370599999849,-95
address5,15.726488999993308,-76
address5,16.84800600000017,-79
address5,17.70412999999826,-86
address5,19.409192999999505,-76
address5,20.0,-81
address5_2,20.849092999997083,-84
address5_2,21.99551999999676,-71
address5_2,23.135492999994312,-84
address5_2,24.56447399999888,-88
address13,24.44086299999617,-89
address13,25.56499199999962,-91
address13,26.414939999987837,-81
address13,27.566374999994878,-83
address13,29.0,-94
address13_2,31.104532999990624,-81
address13_2,31.28874899999937,-89
address13_2,34.15923799999291,-88
address13_2,34.744739999994636,-97
address4,-51.995632999998634,-85
address4,-51.71245799999451,-91
address4,-51.42880499998864,-92
address4,-50.284768999990774,-80
address4,-49.15501499999664,-81
address4,-48.2787559999997,-83
address4,-48.0,-82
address4_2,-47.139981999993324,-80
address4_2,-46.28720700000122,-83
address4_2,-43.98703099999693,-90
