address12,135.0179369999969,-83
address12,135.8522329999978,-88
address12,137.0034650000016,-82
address12,137.27098200000182,-83
address12,137.55713899999682,-80
address12,139.0,-81
address12_2,140.70476799999597,-72
address12_2,142.70584399999643,-82
address0,30.68067999999039,-91
address0,32.11569999999483,-90
address0,32.98068799999601,-90
address0,33.84061299999303,-87
address0,35.0,-82
address0_2,36.120655999999144,-81
address0_2,37.260802999997395,-79
address0_2,38.70619799999986,-75
address0_2,38.98286199998984,-85
address0_2,40.15650399999868,-83
address8,-136.96489999999176,-83
address8,-136.14770499999577,-77
address8,-135.85997599999246,-84
address8,-135.0037389999925,-81
address8,-133.85364099999424,-84
address8,-133.0,-80
address8_2,-130.69235699999263,-81
address8_2,-129.83746899999096,-85
address8_2,-128.98491999998805,-80
address8_2,-128.11975399999938,-92
address8_2,-126.9810509999952,-86
address3,-40.01218299999891,-77
address3,-39.44363300000259,-86
address3,-39.162249000000884,-86
address3,-38.27405500000168,-79
address3,-37.66815399999905,-74
address3,-37.43998999999894,-78
address3,-36.273260000001756,-77
address3,-36.0,-82
address3_2,-32.55622199999925,-81
address3_2,-31.668657000001986,-93
address3_2,-31.111332000000402,-85
address3_2,-29.895160000000033,-95
address5,-18.861210000002757,-84
address5,-17.71478300000308,-71
address5,-16.574810000005527,-84
address5,-15.145829000000958,-88
address5,-14.0,-84
address5_2,-13.150852999999188,-85
address5_2,-11.70861899999727,-80
address5_2,-10.274671000006492,-78
address5_2,-9.704899999996996,-85
address5_2,-8.821722000007863,-76
