address4,72.28312300000107,-85
address4,72.56629800000519,-91
address4,72.84995100001106,-92
address4,73.99398700000893,-80
address4,75.12374100000306,-81
address4,76.0,-83
address4_2,76.8550280000054,-80
address4_2,77.13877400000638,-80
address4_2,77.99154899999849,-83
address4_2,80.29172500000277,-90
address11,-297.6049849999981,-80
address11,-297.0276320000121,-80
address11,-296.1700570000103,-83
address11,-295.0162340000097,-93
address11,-293.87250300000596,-72
address11,-293.0,-93
address11_2,-291.0088270000124,-88
address11_2,-289.59102500000154,-81
address11_2,-287.87511800001084,-81
address13,266.4187340000062,-91
address13,267.26868199999444,-81
address13,268.4201170000015,-83
address13,269.8537420000066,-94
address13,271.0,-85
address13_2,272.142491000006,-89
address13_2,275.0129799999995,-88
address13_2,275.59848200000124,-97
address13_2,276.14991100000043,-87
address17,-160.3079979999893,-79
address17,-159.1605389999895,-78
address17,-158.27249000000302,-85
address17,-157.06747199999518,-79
address17,-156.0,-80
address17_2,-155.13697500000126,-90
address17_2,-151.42427799999132,-92
address18,-202.85891899999115,-89
address18,-201.71132399998896,-82
address18,-200.54810200000065,-81
address18,-198.28243399999337,-84
address18,-198.0,-93
address18_2,-196.57999199999904,-75
address18_2,-195.44118100000196,-82
address18_2,-194.2999839999975,-74
address18_2,-193.44370299999719,-73
address18_2,-192.58619099999487,-73
address10,150.45116399999824,-81
address10,151.01859399999375,-85
address10,153.00835999999254,-89
address10,154.4309959999955,-85
address10,155.0,-84
address10_2,157.2896880000044,-85
address10_2,158.13865900000383,-85
address10_2,158.70718299999135,-78
address10_2,159.28346799999417,-92
address10_2,160.47368500000448,-81
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address3,-166.03456200000073,-83
address3,-165.16706999999587,-92
address3,-163.73812799999723,-77
address3,-163.1695780000009,-86
address3,-162.8881939999992,-86
address3,-162.0,-79
address3_2,-161.16593499999726,-78
address3_2,-159.99920500000007,-77
address3_2,-159.72594499999832,-82
address3_2,-157.4371769999998,-92
address8,-122.87503100000322,-85
address8,-121.44398999999976,-82
address8,-120.58492000000842,-86
address8,-120.29380500000843,-76
address8,-119.1049239999993,-83
address8,-118.28772900000331,-77
address8,-118.0,-84
address8_2,-115.99366500000178,-84
address8_2,-115.14002400000754,-80
address8_2,-113.7024020000099,-70
address8_2,-112.83238100000017,-81
address9,194.13534100000106,-70
address9,194.99140299999272,-71
address9,195.86426099999517,-70
address9,196.14652700000443,-76
address9,197.00014800000645,-66
address9,197.86361499999475,-67
address9,199.0,-71
address9_2,201.5651249999937,-74
address9_2,202.1414300000033,-88
address9_2,202.99626899999566,-83
address9_2,204.4276669999963,-73
address7,-304.57239999999,-88
address7,-303.7248239999899,-77
address7,-302.5786569999909,-80
address7,-302.00498399999924,-81
address7,-300.8560579999903,-73
address7,-300.0,-80
address7_2,-297.0815079999884,-96
address7_2,-295.98081100000127,-97
address7_2,-294.2636439999915,-83
address1,149.40873799999827,-79
address1,150.2765759999893,-81
address1,150.5575259999896,-92
address1,152.85862400000042,-88
address1,154.0,-79
address1_2,156.0287709999975,-82
address1_2,156.29250499999034,-78
address1_2,157.1525580000016,-91
address1_2,158.3106029999908,-81
address1_2,158.65215999999782,-85
address1_2,159.16367499998887,-75
address1_2,160.3025559999951,-77
address0,164.23635999999533,-90
address0,165.1013479999965,-90
address0,165.96127299999353,-87
address0,167.1206600000005,-82
address0,168.0,-10
address0_2,169.3814629999979,-79
address0_2,170.82685800000036,-75
address0_2,171.10352199999033,-85
address0_2,172.27716399999917,-83
address2,233.1335320000071,-75
address2,233.7046779999946,-73
address2,234.5622710000025,-78
address2,234.84980399999768,-67
address2,235.71127200000046,-68
address2,236.85348600000725,-77
address2,238.0,-68
address2_2,240.0010970000003,-88
address2_2,241.14233400000376,-87
address2_2,243.4261850000039,-91
address12,179.46079800000007,-83
address12,180.29509400000097,-88
address12,181.44632600000477,-82
address12,181.713843000005,-83
address12,182.0,-80
address12_2,183.9987470000051,-83
address12_2,185.14762899999914,-72
address12_2,187.1487049999996,-82
address15,132.72425100000692,-67
address15,133.85942500000237,-71
address15,134.99876800000493,-67
address15,135.2829630000051,-71
address15,136.13915299999644,-77
address15,137.0,-76
address15_2,139.2999589999963,-79
address15_2,140.15800900000613,-76
address15_2,140.43666000000667,-85
address15_2,141.00803100000485,-83
address15_2,141.29590199999802,-92
address15_2,142.1642520000023,-92
address15_2,142.73335100000259,-88
address5,130.1476149999944,-79
address5,131.3172959999938,-76
address5,132.43881300000066,-79
address5,133.29493699999875,-86
address5,135.0,-76
address5_2,135.86622899999202,-80
address5_2,136.43989999999758,-84
address5_2,137.58632699999725,-71
address5_2,138.7262999999948,-84
address5_2,140.15528099999938,-88
address19,106.12499199999729,-92
address19,107.84018100000685,-90
address19,108.46538500000315,-86
address19,110.79387799999677,-77
address19,111.0,-81
address19_2,114.70381000000634,-91
address19_2,115.83883000000787,-90
address19_2,116.68880699999863,-92
address14,-117.578880999994,-88
address14,-115.84990099999413,-81
address14,-115.57326099999773,-83
address14,-114.9287719999993,-81
address14,-114.7138019999984,-84
address14,-113.0,-82
address14_2,-110.6987739999895,-89
address14_2,-110.0578600000008,-90
address14_2,-108.71133599999303,-83
address14_2,-108.42353799998818,-80
address14_2,-107.53658599998744,-96
address14_2,-106.82883499999298,-94
