address3,269.4371769999998,-79
address3,270.0430780000024,-74
address3,270.27124200000253,-78
address3,271.4379719999997,-77
address3,271.7112320000015,-82
address3,274.0,-92
address3_2,276.0425749999995,-93
address3_2,276.59990000000107,-85
address3_2,277.81607200000144,-95
address3_2,279.1874519999983,-93
address3_2,279.77494200000365,-87
address9,67.72799800000212,-70
address9,68.01026400001138,-76
address9,68.8638850000134,-66
address9,69.7273520000017,-67
address9,70.86373700000695,-71
address9,72.0,-63
address9_2,74.00516700001026,-88
address9_2,74.86000600000261,-83
address9_2,76.29140400000324,-73
address9_2,77.14388400000462,-75
address16,-154.88786100001016,-94
address16,-153.17076500000258,-86
address16,-152.60663400001067,-92
address16,-152.26769500000228,-85
address16,-151.73857500001031,-86
address16,-151.1652010000107,-85
address16,-150.3028830000112,-93
address16,-150.0,-97
address16_2,-148.0380589999986,-83
address16_2,-146.8863710000005,-83
address16_2,-145.74349500000244,-80
address16_2,-145.46251300000586,-77
address16_2,-144.60648899999796,-71
address7,181.42760000001,-88
address7,182.2751760000101,-77
address7,183.42134300000907,-80
address7,183.99501600000076,-81
address7,185.1439420000097,-73
address7,186.0,-80
address7_2,188.9184920000116,-96
address7_2,190.01918899999873,-97
address7_2,191.73635600000853,-83
address17,76.29124400000728,-92
address17,77.14381500000309,-89
address17,78.0,-91
address17_2,80.00492000000668,-84
address17_2,82.85867699999653,-87
address17_2,83.99538000000757,-79
address0,-153.86558500000683,-87
address0,-152.70619799999986,-82
address0,-151.82685800000036,-10
address0,-151.58554200000071,-81
address0,-150.44539500000246,-79
address0,-149.0,-75
address0_2,-147.54969400000118,-83
address0_2,-145.83755200001178,-92
address0_2,-145.2723360000091,-87
address0_2,-144.98551800000132,-90
address0_2,-144.70426900000894,-92
address0_2,-143.79532600000675,-86
address1,-76.44988600000215,-79
address1,-75.58204800001113,-81
address1,-75.30109800001082,-92
address1,-73.0,-88
address1_2,-70.4323340000119,-90
address1_2,-69.82985300000291,-82
address1_2,-69.56611900001008,-78
address1_2,-68.70606599999883,-91
address1_2,-67.54802100000961,-81
address1_2,-67.2064640000026,-85
address6,221.41986799999722,-75
address6,222.5764579999959,-92
address6,223.1413509999984,-78
address6,223.4289049999934,-80
address6,226.0,-83
address6_2,227.72121599999082,-77
address6_2,228.58242599999357,-75
address6_2,229.4400159999932,-81
address6_2,229.73029700000188,-82
address6_2,230.01000999999815,-92
address6_2,230.86250799999107,-85
address10,227.02016800000274,-81
address10,227.58759799999825,-85
address10,229.57736399999703,-89
address10,231.0,-85
address10_2,232.70989100000588,-81
address10_2,233.8586920000089,-85
address10_2,234.70766300000832,-85
address10_2,235.27618699999584,-78
address10_2,235.85247199999867,-92
