address16,37.147795999990194,-86
address16,37.7211699999898,-85
address16,38.5834879999893,-93
address16,38.88637100000051,-97
address16,40.00352299999213,-92
address16,40.8483120000019,-83
address16,42.0,-83
address16_2,43.42385799999465,-77
address16_2,44.279882000002544,-71
address16_2,46.29464300000109,-71
address16_2,47.424685999998474,-81
address16_2,48.009659999996074,-76
address3,101.98781700000109,-77
address3,102.55636699999741,-86
address3,102.83775099999912,-86
address3,103.72594499999832,-79
address3,104.33184600000095,-74
address3,104.56001000000106,-78
address3,105.72673999999824,-77
address3,106.0,-82
address3_2,109.44377800000075,-81
address3_2,110.33134299999801,-93
address3_2,110.8886679999996,-85
address3_2,112.10483999999997,-95
