address18,216.08152999999584,-90
address18,218.09533499999088,-87
address18,218.96024800000305,-91
address18,221.0,-89
address18_2,223.55420899999444,-97
address18_2,225.84787599999981,-88
address18_2,226.4192170000024,-85
address1,-0.8687639999989187,-92
address1,1.432334000011906,-88
address1,2.573710000011488,-79
address1,4.0,-90
address1_2,4.86621500000183,-78
address1_2,5.726268000013079,-91
address1_2,6.884313000002294,-81
address1_2,7.225870000009309,-85
address1_2,7.737385000000359,-75
address1_2,8.876266000006583,-77
address3,218.96543799999927,-83
address3,219.83293000000413,-92
address3,221.26187200000277,-77
address3,221.8304219999991,-86
address3,222.1118060000008,-86
address3,223.0,-79
address3_2,223.83406500000274,-78
address3_2,225.00079499999993,-77
address3_2,225.27405500000168,-82
address3_2,227.5628230000002,-92
address2,168.99230500000704,-79
address2,170.42226000000664,-75
address2,170.99340599999414,-73
address2,171.85099900000205,-78
address2,172.1385319999972,-67
address2,173.0,-68
address2_2,175.28872799999954,-68
address2_2,176.43502699999954,-71
address2_2,177.28982499999984,-88
address2_2,178.4310620000033,-87
address4,-79.57190500000434,-85
address4,-79.28873000000021,-91
address4,-79.00507699999434,-92
address4,-77.86104099999648,-80
address4,-76.73128700000234,-81
address4,-75.8550280000054,-83
address4,-75.5762720000057,-82
address4,-75.0,-80
address4_2,-73.86347900000692,-83
address4_2,-71.56330300000263,-90
address16,71.11213899998984,-94
address16,72.82923499999742,-86
address16,73.39336599998933,-92
address16,73.73230499999772,-85
address16,74.26142499998969,-86
address16,74.83479899998929,-85
address16,75.6971169999888,-93
address16,76.0,-97
address16_2,77.96194100000139,-83
address16_2,79.11362899999949,-83
address16_2,80.25650499999756,-80
address16_2,80.53748699999414,-77
address16_2,81.39351100000204,-71
address12,116.46205099999497,-83
address12,117.29634699999588,-88
address12,118.44757899999968,-82
address12,118.7150959999999,-83
address12,119.0012529999949,-80
address12,120.44411399999808,-81
address12,121.0,-83
address12_2,124.14995799999451,-82
address12_2,126.43381699999736,-86
address11,113.97501900000498,-91
address11,115.4112490000116,-80
address11,115.98860199999763,-80
address11,116.84617699999944,-83
address11,118.0,-93
address11_2,120.01623400000972,-93
address11_2,121.46133000000555,-86
address11_2,122.00740699999733,-88
address11_2,123.42520900000818,-81
address0,180.9950439999957,-90
address0,181.86003199999686,-90
address0,182.71995699999388,-87
address0,183.87934400000086,-82
address0,184.75868400000036,-10
address0,185.0,-81
address0_2,187.58554200000071,-75
address0_2,187.8622059999907,-85
address0_2,189.03584799999953,-83
address0_2,190.74798999998893,-92
address9,55.13534100000106,-70
address9,55.991402999992715,-71
address9,56.86426099999517,-70
address9,57.146527000004426,-76
address9,58.00014800000645,-66
address9,58.86361499999475,-67
address9,60.0,-71
address9_2,62.565124999993714,-74
address9_2,63.14143000000331,-88
address9_2,63.996268999995664,-83
address9_2,65.42766699999629,-73
address15,1.565031000005547,-87
address15,1.8513329999987036,-82
address15,3.642512000005808,-91
address15,3.8536889999959385,-83
address15,5.0,-81
address15_2,7.575177000006079,-71
address15_2,7.858810999998241,-79
address15_2,8.708843000000343,-79
address15_2,8.991223000004538,-78
address15_2,10.435100999995484,-76
address7,8.277486999999383,-84
address7,9.137598000001162,-92
address7,10.006257000000915,-88
address7,10.853833000001032,-77
address7,12.0,-80
address7_2,13.722599000000628,-73
address7_2,14.578656999990926,-80
address7_2,15.436334999991232,-79
address7_2,17.497149000002537,-96
address17,100.1439939999982,-92
address17,100.99747699999716,-77
address17,102.99746299999242,-82
address17,103.8525410000002,-79
address17,105.0,-78
address17_2,107.09306699999433,-79
address17_2,108.16053899998951,-80
address17_2,108.44637199999124,-83
address17_2,109.02356399998826,-90
address14,205.7713170000061,-86
address14,206.27630800000043,-91
address14,207.1349210000044,-88
address14,208.86390100000426,-81
address14,209.14054100000067,-83
address14,209.7850299999991,-81
address14,210.0,-84
address14_2,213.73441699999967,-82
address14_2,214.0150280000089,-89
address14_2,214.6559419999976,-90
address14_2,216.00246600000537,-83
address14_2,216.2902640000102,-80
address13,175.41873400000622,-91
address13,176.26868199999444,-81
address13,177.42011700000148,-83
address13,178.8537420000066,-94
address13,180.0,-85
address13_2,181.14249100000598,-89
address13_2,184.01297999999952,-88
address13_2,184.59848200000124,-97
address13_2,185.14991100000043,-87
address10,-103.57102399998985,-89
address10,-102.71235299999535,-93
address10,-101.55719599999429,-81
address10,-100.98976599999878,-85
address10,-99.0,-89
address10_2,-97.00835999999254,-84
address10_2,-95.86747299999115,-81
address10_2,-94.71867199998815,-85
address10_2,-93.86970099998871,-85
address10_2,-93.30117700000119,-78
address10_2,-92.72489199999836,-92
address19,9.127481999996235,-88
address19,9.730139999999665,-93
address19,10.273694999996223,-91
address19,10.867079999996353,-85
address19,11.705165999999736,-87
address19,12.847678000005544,-90
address19,14.0,-89
address19_2,15.141292000000249,-96
address19_2,16.317731000002823,-92
address19_2,17.67983199999435,-93
address19_2,18.29729600000428,-89
