address3,-60.01218299999891,-77
address3,-59.44363300000259,-86
address3,-59.162249000000884,-86
address3,-58.27405500000168,-79
address3,-57.66815399999905,-74
address3,-57.43998999999894,-78
address3,-56.273260000001756,-77
address3,-56.0,-82
address3_2,-52.55622199999925,-81
address3_2,-51.668657000001986,-93
address3_2,-51.1113320000004,-85
address3_2,-49.89516000000003,-95
address16,124.42644600001222,-71
address16,126.44120700001076,-71
address16,127.57125000000815,-81
address16,128.15622400000575,-76
address16,128.43544900001143,-70
address16,129.0,-81
address16_2,130.8357410000026,-78
address16_2,131.65528099999938,-85
address16_2,132.15248600000632,-81
address16_2,132.72500800000853,-91
address13,-141.58126599999378,-91
address13,-140.73131800000556,-81
address13,-139.57988299999852,-83
address13,-138.1462579999934,-94
address13,-137.0,-85
address13_2,-135.85750899999402,-89
address13_2,-132.98702000000048,-88
address13_2,-132.40151799999876,-97
address13_2,-131.85008899999957,-87
address4,-131.24687899999844,-95
address4,-129.84999999999127,-86
address4,-129.28803399999742,-90
address4,-127.0,-85
address4_2,-126.43317199999001,-92
address4_2,-125.28913599999214,-80
address4_2,-124.159381999998,-81
address4_2,-123.28312300000107,-83
address4_2,-123.00436700000137,-82
address4_2,-122.42809499999566,-80
address4_2,-122.14434899999469,-80
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
address10,101.42897600001015,-89
address10,102.28764700000465,-93
address10,103.44280400000571,-81
address10,104.01023400000122,-85
address10,106.0,-89
address10_2,107.99164000000746,-84
address10_2,109.13252700000885,-81
address10_2,110.28132800001185,-85
address10_2,111.13029900001129,-85
address10_2,111.69882299999881,-78
address10_2,112.27510800000164,-92
address8,-89.30022699999972,-82
address8,-88.44115700000839,-86
address8,-88.1500420000084,-76
address8,-86.96116099999927,-83
address8,-86.14396600000327,-77
address8,-85.85623699999996,-84
address8,-85.0,-81
address8_2,-82.99626100000751,-80
address8_2,-81.55863900000986,-70
address8_2,-80.68861800000013,-81
address8_2,-79.83372999999847,-85
address8_2,-78.98118099999556,-80
address19,116.4128800000035,-90
address19,117.26040199999989,-88
address19,117.86306000000332,-93
address19,118.40661499999987,-91
address19,119.0,-85
address19_2,120.9805980000092,-90
address19_2,122.13292000000365,-89
address19_2,122.40918800000509,-92
address19_2,123.2742120000039,-96
address19_2,124.45065100000647,-92
