address14,-215.56030399999872,-83
address14,-213.8450809999922,-80
address14,-213.26368399999046,-82
address14,-212.41264199999569,-82
address14,-211.0,-81
address14_2,-209.27992200000153,-79
address14_2,-208.41950999999244,-77
address14_2,-208.13861100000213,-84
address14_2,-207.8540309999953,-87
address14_2,-206.71254199999385,-80
address14_2,-206.14408399999957,-77
address1,9.829853000002911,-88
address1,10.971229000002493,-79
address1,12.397518999991005,-90
address1,13.0,-82
address1_2,14.123787000004084,-91
address1_2,15.2818319999933,-81
address1_2,15.623389000000314,-85
address1_2,16.134903999991366,-75
address1_2,17.273784999997588,-77
address13,83.41873400000622,-91
address13,84.26868199999444,-81
address13,85.42011700000148,-83
address13,86.8537420000066,-94
address13,88.0,-85
address13_2,89.14249100000598,-89
address13_2,92.01297999999952,-88
address13_2,92.59848200000124,-97
address13_2,93.14991100000043,-87
address4,196.43913600000087,-86
address4,197.00110199999472,-90
address4,199.28913599999214,-85
address4,199.57231099999626,-91
address4,199.85596400000213,-92
address4,201.0,-80
address4_2,203.00601299999107,-83
address4_2,203.28476899999077,-82
address4_2,203.86104099999648,-80
address4_2,204.14478699999745,-80
address4_2,204.99756199998956,-83
address18,-143.84881499999028,-82
address18,-142.68559300000197,-81
address18,-140.4199249999947,-84
address18,-140.13749100000132,-93
address18,-139.0,-80
address18_2,-137.57867200000328,-82
address18_2,-136.4374749999988,-74
address18_2,-135.5811939999985,-73
address18_2,-134.7236819999962,-73
address12,-302.53920199999993,-83
address12,-301.704905999999,-88
address12,-300.5536739999952,-82
address12,-300.286156999995,-83
address12,-300.0,-80
address12_2,-298.0012529999949,-83
address12_2,-296.85237100000086,-72
address12_2,-294.8512950000004,-82
address17,-210.56526800000574,-90
address17,-206.8525709999958,-92
address17,-206.0,-89
address17_2,-203.7075990000012,-95
address17_2,-203.1388949999964,-84
address17_2,-200.28513800000655,-87
address5,-108.00108699999691,-79
address5,-107.14496299999882,-86
address5,-105.43989999999758,-76
address5,-104.84909299999708,-81
address5,-104.57367100000556,-80
address5,-104.0,-84
address5_2,-101.71360000000277,-84
address5_2,-100.2846189999982,-88
address5_2,-99.13878999999724,-84
address5_2,-98.57501400000183,-82
address5_2,-98.28964299999643,-85
address15,-206.0057119999983,-79
address15,-205.1476619999885,-76
address15,-204.86901099998795,-85
address15,-204.29763999998977,-83
address15,-204.0097689999966,-92
address15,-203.1414189999923,-92
address15,-202.57231999999203,-88
address15,-202.0,-80
address15_2,-200.27859999999055,-89
address15_2,-198.57130699999107,-80
address15_2,-197.71129599999404,-88
address15_2,-196.84284800000023,-84
address15_2,-195.9776009999914,-95
address7,-230.72251300000062,-84
address7,-229.86240199999884,-92
address7,-228.99374299999909,-88
address7,-228.14616699999897,-77
address7,-227.0,-80
address7_2,-225.27740099999937,-73
address7_2,-224.42134300000907,-80
address7_2,-223.56366500000877,-79
address7_2,-221.50285099999746,-96
address8,-201.96489999999176,-83
address8,-201.14770499999577,-77
address8,-200.85997599999246,-84
address8,-200.0037389999925,-81
address8,-198.85364099999424,-84
address8,-198.0,-80
address8_2,-195.69235699999263,-81
address8_2,-194.83746899999096,-85
address8_2,-193.98491999998805,-80
address8_2,-193.11975399999938,-92
address8_2,-191.9810509999952,-86
address2,-261.5840279999975,-78
address2,-261.2964950000023,-67
address2,-260.43502699999954,-68
address2,-259.29281299999275,-77
address2,-258.146299,-68
address2,-257.0,-71
address2_2,-255.00396499999624,-87
address2_2,-252.7201139999961,-91
address10,130.42897600001015,-89
address10,131.28764700000465,-93
address10,132.4428040000057,-81
address10,133.01023400000122,-85
address10,135.0,-89
address10_2,136.99164000000746,-84
address10_2,138.13252700000885,-81
address10_2,139.28132800001185,-85
address10_2,140.1302990000113,-85
address10_2,140.6988229999988,-78
address10_2,141.27510800000164,-92
address9,-223.27200199999788,-70
address9,-222.98973599998862,-76
address9,-222.1361149999866,-66
address9,-221.2726479999983,-67
address9,-220.13626299999305,-71
address9,-219.0,-63
address9_2,-216.99483299998974,-88
address9_2,-216.1399939999974,-83
address9_2,-214.70859599999676,-73
address9_2,-213.85611599999538,-75
address16,253.60546600000816,-71
address16,254.73550900000555,-81
address16,255.32048300000315,-76
address16,255.59970800000883,-70
address16,256.1642589999974,-81
address16,256.45676100000856,-75
address16,258.0,-78
address16_2,259.3167450000037,-81
address16_2,259.88926700000593,-91
address16_2,263.04685900000914,-91
address0,-290.2801150000014,-90
address0,-289.42019000000437,-87
address0,-288.2608029999974,-82
address0,-287.3814629999979,-10
address0,-287.14014699999825,-81
address0,-286.0,-79
address0_2,-284.27794100000756,-85
address0_2,-283.1042989999987,-83
address0_2,-281.3921570000093,-92
address0_2,-280.8269410000066,-87
address0_2,-280.54012299999886,-90
address0_2,-280.2588740000065,-92
address6,-117.58013200000278,-75
address6,-116.42354200000409,-92
address6,-115.8586490000016,-78
address6,-115.57109500000661,-80
address6,-113.0,-83
address6_2,-111.27878400000918,-77
address6_2,-110.41757400000643,-75
address6_2,-109.5599840000068,-81
address6_2,-109.26970299999812,-82
address6_2,-108.98999000000185,-92
address6_2,-108.13749200000893,-85
address19,75.44003800000064,-92
address19,78.00626500000362,-90
address19,78.85378700000001,-88
address19,79.45644500000344,-93
address19,80.0,-91
address19_2,81.43147100000351,-87
address19_2,82.57398300000932,-90
address19_2,83.72630500000378,-89
address19_2,84.00257300000521,-92
address19_2,84.86759700000403,-96
address11,265.3950150000019,-80
address11,265.9723679999879,-80
address11,266.8299429999897,-83
address11,267.9837659999903,-93
address11,269.12749699999404,-72
address11,270.0,-93
address11_2,271.9911729999876,-88
address11_2,273.40897499999846,-81
address11_2,275.12488199998916,-81
address3,-169.73892299999716,-77
address3,-169.17037300000084,-86
address3,-168.88898899999913,-86
address3,-168.00079499999993,-79
address3,-167.3948939999973,-74
address3,-167.1667299999972,-78
address3,-166.0,-77
address3_2,-163.43797199999972,-92
address3_2,-162.2829619999975,-81
address3_2,-161.39539700000023,-93
address3_2,-160.83807199999865,-85
