address9,-221.27200199999788,-70
address9,-220.98973599998862,-76
address9,-220.1361149999866,-66
address9,-219.2726479999983,-67
address9,-218.13626299999305,-71
address9,-217.0,-63
address9_2,-214.99483299998974,-88
address9_2,-214.1399939999974,-83
address9_2,-212.70859599999676,-73
address9_2,-211.85611599999538,-75
address16,-259.866783999998,-80
address16,-259.5858020000014,-77
address16,-258.72977799999353,-71
address16,-256.715016999995,-71
address16,-255.5849739999976,-81
address16,-255.0,-76
address16_2,-254.15622400000575,-81
address16_2,-253.8637219999946,-75
address16_2,-252.32048300000315,-78
address16_2,-251.50094300000637,-85
address16_2,-251.00373799999943,-81
address16_2,-250.43121599999722,-91
address15,49.703645000001416,-76
address15,49.98229600000195,-85
address15,50.55366700000013,-83
address15,50.84153799999331,-92
address15,51.70988799999759,-92
address15,52.27898699999787,-88
address15,52.8513069999899,-80
address15,54.0,-92
address15_2,56.279999999998836,-80
address15_2,57.140010999995866,-88
address15_2,58.00845899998967,-84
address15_2,58.87370599999849,-95
address18,265.1587470000086,-84
address18,265.44118100000196,-93
address18,266.5786720000033,-80
address18,266.8611890000029,-75
address18,268.0,-82
address18_2,269.9974780000048,-73
address18_2,270.8549900000071,-73
address18_2,271.993530000007,-71
address18_2,273.14612400000624,-64
address18_2,274.00492900000245,-74
address0,234.7198849999986,-90
address0,235.57980999999563,-87
address0,236.7391970000026,-82
address0,237.6185370000021,-10
address0,237.85985300000175,-81
address0,239.0,-79
address0_2,240.72205899999244,-85
address0_2,241.89570100000128,-83
address0_2,243.60784299999068,-92
address0_2,244.17305899999337,-87
address0_2,244.45987700000114,-90
address0_2,244.74112599999353,-92
