address10,-110.54883600000176,-81
address10,-109.98140600000625,-85
address10,-107.99164000000746,-89
address10,-106.5690040000045,-85
address10,-106.0,-84
address10_2,-103.71031199999561,-85
address10_2,-102.86134099999617,-85
address10_2,-102.29281700000865,-78
address10_2,-101.71653200000583,-92
address10_2,-100.52631499999552,-81
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address3,107.35953699999664,-83
address3,108.2270290000015,-92
address3,109.65597100000014,-77
address3,110.22452099999646,-86
address3,110.50590499999817,-86
address3,111.39409899999737,-79
address3,112.0,-74
address3_2,113.3948939999973,-77
address3_2,113.66815399999905,-82
address3_2,115.95692199999758,-92
address3_2,117.1119319999998,-81
address19,0.4296650000032969,-96
address19,2.659606999994139,-92
address19,4.374796000003698,-90
address19,5.0,-86
address19_2,7.5346149999968475,-81
address19_2,8.668630999993184,-85
address19_2,11.23842500000319,-91
address7,125.42760000000999,-88
address7,126.2751760000101,-77
address7,127.42134300000907,-80
address7,127.99501600000076,-81
address7,129.1439420000097,-73
address7,130.0,-80
address7_2,132.9184920000116,-96
address7_2,134.01918899999873,-97
address7_2,135.73635600000853,-83
address15,-74.00571199999831,-79
address15,-73.14766199998849,-76
address15,-72.86901099998795,-85
address15,-72.29763999998977,-83
address15,-72.0097689999966,-92
address15,-71.14141899999231,-92
address15,-70.57231999999203,-88
address15,-70.0,-80
address15_2,-68.27859999999055,-89
address15_2,-66.57130699999107,-80
address15_2,-65.71129599999404,-88
address15_2,-64.84284800000023,-84
address15_2,-63.97760099999141,-95
address1,33.55011399999785,-79
address1,34.41795199998887,-81
address1,34.698901999989175,-92
address1,37.0,-88
address1_2,39.567665999988094,-90
address1_2,40.17014699999709,-82
address1_2,40.433880999989924,-78
address1_2,41.29393400000117,-91
address1_2,42.45197899999039,-81
address1_2,42.7935359999974,-85
