address1,63.566119000010076,-88
address1,64.70749500000966,-79
address1,66.13378499999817,-90
address1,66.73626600000716,-82
address1,67.0,-78
address1_2,69.01809800000046,-81
address1_2,69.35965500000748,-85
address1_2,69.87116999999853,-75
address1_2,71.01005100000475,-77
address1_2,72.16255500000261,-79
address14,97.41492499999003,-87
address14,98.26981899999373,-80
address14,99.71750499999325,-80
address14,100.28477699999348,-83
address14,102.0,-80
address14_2,103.43243899999652,-82
address14_2,104.8450809999922,-81
address14_2,105.41626499999256,-92
address14_2,106.56515899999067,-79
address14_2,107.42557099999976,-77
address8,77.40874499999336,-86
address8,77.69985999999335,-76
address8,78.88874100000248,-83
address8,79.70593599999847,-77
address8,79.99366500000178,-84
address8,80.84990200000175,-81
address8,82.0,-84
address8_2,84.29126299999189,-70
address8_2,85.16128400000161,-81
address8_2,86.01617200000328,-85
address8_2,86.86872100000619,-80
address8_2,87.73388699999487,-92
