address16,-283.8522040000098,-86
address16,-283.2788300000102,-85
address16,-282.4165120000107,-93
address16,-282.1136289999995,-97
address16,-280.99647700000787,-92
address16,-280.1516879999981,-83
address16,-279.0,-83
address16_2,-277.57614200000535,-77
address16_2,-276.72011799999746,-71
address16_2,-274.7053569999989,-71
address16_2,-273.5753140000015,-81
address16_2,-272.9903400000039,-76
address12,-272.53920199999993,-83
address12,-271.704905999999,-88
address12,-270.5536739999952,-82
address12,-270.286156999995,-83
address12,-270.0,-80
address12_2,-268.0012529999949,-83
address12_2,-266.85237100000086,-72
address12_2,-264.8512950000004,-82
address7,-109.2961859999923,-84
address7,-108.43607499999052,-92
address7,-107.56741599999077,-88
address7,-106.71983999999065,-77
address7,-105.57367299999169,-80
address7,-105.0,-81
address7_2,-102.99501600000076,-80
address7_2,-102.13733800000045,-79
address7_2,-100.07652399998915,-96
address7_2,-98.97582700000203,-97
address17,-163.57051299999875,-89
address17,-162.42887799999153,-83
address17,-161.26992999999493,-83
address17,-160.13624299998628,-84
address17,-159.0,-79
address17_2,-157.2874840000004,-81
address17_2,-155.84971099998802,-92
address17_2,-154.99622799998906,-77
address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address13,264.3104069999972,-81
address13,265.46184200000425,-83
address13,266.8954670000094,-94
address13,268.04172500000277,-85
address13,269.0,-81
address13_2,272.0547050000023,-88
address13_2,272.640207000004,-97
address13_2,273.1916360000032,-87
address5,64.43552600000112,-81
address5,64.71094799999264,-80
address5,65.2846189999982,-84
address5,66.43104599999788,-71
address5,67.57101899999543,-84
address5,69.0,-88
address5_2,70.70960499999637,-82
address5_2,70.99497600000177,-85
address5_2,72.43721000000369,-80
address5_2,73.87115799999447,-78
address5_2,74.44092900000396,-85
address14,212.28506599999673,-80
address14,212.85233799999696,-83
address14,214.56756100000348,-80
address14,215.14895800000522,-82
address14,216.0,-82
address14_2,217.98382599999604,-92
address14_2,219.13271999999415,-79
address14_2,219.99313200000324,-77
address14_2,220.27403099999356,-84
address14_2,220.55861100000038,-87
address14_2,221.70010000000184,-80
address14_2,222.26855799999612,-77
address18,132.99507299999823,-74
address18,133.85135399999854,-73
address18,134.70886600000085,-73
address18,135.84740600000077,-71
address18,137.0,-64
address18_2,139.58222500000556,-83
address18_2,139.85452399999485,-89
address18_2,140.13743899999827,-90
address18_2,142.1512439999933,-87
address0,-193.2801150000014,-90
address0,-192.42019000000437,-87
address0,-191.2608029999974,-82
address0,-190.3814629999979,-10
address0,-190.14014699999825,-81
address0,-189.0,-79
address0_2,-187.27794100000756,-85
address0_2,-186.10429899999872,-83
address0_2,-184.39215700000932,-92
address0_2,-183.82694100000663,-87
address0_2,-183.54012299999886,-90
address0_2,-183.25887400000647,-92
address4,215.1443489999947,-85
address4,215.4275239999988,-91
address4,215.71117700000468,-92
address4,216.85521300000255,-80
address4,217.9849669999967,-81
address4,218.86122599999362,-83
address4,219.13998199999332,-82
address4,219.71625399999903,-80
address4,220.0,-80
address4_2,223.1529509999964,-90
address4_2,225.14760100000422,-93
address3,116.13137299999653,-83
address3,116.99886500000139,-92
address3,118.42780700000003,-77
address3,118.99635699999635,-86
address3,119.27774099999806,-86
address3,120.16593499999726,-79
address3,120.7718359999999,-74
address3,121.0,-78
address3_2,122.43998999999894,-82
address3_2,124.72875799999747,-92
address3_2,125.88376799999969,-81
address3_2,126.77133299999696,-93
address15,-214.2859779999999,-71
address15,-213.14663499999733,-67
address15,-212.86243999999715,-71
address15,-212.00625000000582,-77
address15,-211.14540300000226,-76
address15,-210.0,-84
address15_2,-207.98739399999613,-76
address15_2,-207.7087429999956,-85
address15_2,-207.1373719999974,-83
address15_2,-206.84950100000424,-92
address15_2,-205.98115099999995,-92
address15_2,-205.41205199999968,-88
address15_2,-204.83973200000764,-80
address2,-202.8664679999929,-75
address2,-202.2953220000054,-73
address2,-201.4377289999975,-78
address2,-201.15019600000232,-67
address2,-200.28872799999954,-68
address2,-199.14651399999275,-77
address2,-198.0,-68
address2_2,-195.9989029999997,-88
address2_2,-194.85766599999624,-87
address2_2,-192.5738149999961,-91
address10,15.428976000010152,-89
address10,16.287647000004654,-93
address10,17.442804000005708,-81
address10,18.01023400000122,-85
address10,20.0,-89
address10_2,21.991640000007465,-84
address10_2,23.13252700000885,-81
address10_2,24.281328000011854,-85
address10_2,25.13029900001129,-85
address10_2,25.69882299999881,-78
address10_2,26.275108000001637,-92
address9,-276.7282739999937,-70
address9,-275.87221200000204,-71
address9,-274.9993539999996,-70
address9,-274.7170879999903,-76
address9,-273.8634669999883,-66
address9,-273.0,-67
address9_2,-270.7273520000017,-63
address9_2,-269.29849000000104,-74
address9_2,-268.72218499999144,-88
address9_2,-267.8673459999991,-83
address11,268.3950150000019,-80
address11,268.9723679999879,-80
address11,269.8299429999897,-83
address11,270.9837659999903,-93
address11,272.12749699999404,-72
address11,273.0,-93
address11_2,274.9911729999876,-88
address11_2,276.40897499999846,-81
address11_2,278.12488199998916,-81
address1,180.70606599999883,-88
address1,181.8474419999984,-79
address1,183.27373199998692,-90
address1,183.87621299999591,-82
address1,184.13994699998875,-78
address1,185.0,-91
address1_2,186.49960199999623,-85
address1_2,187.01111699998728,-75
address1_2,188.1499979999935,-77
address1_2,189.30250199999136,-79
address1_2,190.4755099999893,-81
address1_2,191.02769399998942,-83
address8,-238.96489999999176,-83
address8,-238.14770499999577,-77
address8,-237.85997599999246,-84
address8,-237.0037389999925,-81
address8,-235.85364099999424,-84
address8,-235.0,-80
address8_2,-232.69235699999263,-81
address8_2,-231.83746899999096,-85
address8_2,-230.98491999998805,-80
address8_2,-230.11975399999938,-92
address8_2,-228.9810509999952,-86
address19,-185.83883000000787,-81
address19,-184.70481400001154,-85
address19,-182.13502000000153,-91
address19,-181.0,-90
address19_2,-177.58379600000626,-90
address19_2,-176.73627400000987,-88
address19_2,-176.13361600000644,-93
address19_2,-175.59006100000988,-91
