address3,-34.28851600000053,-84
address3,-33.14636800000153,-83
address3,-32.27887599999667,-92
address3,-30.84993399999803,-77
address3,-30.281384000001708,-86
address3,-30.0,-86
address3_2,-28.505904999998165,-74
address3_2,-28.27774099999806,-78
address3_2,-27.11101100000087,-77
address3_2,-26.837750999999116,-82
address3_2,-24.54898300000059,-92
address12,13.462050999994972,-83
address12,14.296346999995876,-88
address12,15.447578999999678,-82
address12,15.715095999999903,-83
address12,16.001252999994904,-80
address12,17.44411399999808,-81
address12,18.0,-83
address12_2,21.149957999994513,-82
address12_2,23.43381699999736,-86
address13,106.12619099998847,-81
address13,107.27762599999551,-83
address13,108.71125100000063,-94
address13,109.85750899999402,-85
address13,110.81578399999125,-81
address13,111.0,-89
address13_2,114.45599099999527,-97
address13_2,115.00741999999445,-87
address13_2,116.14749499999743,-93
address5,-47.2913899999985,-86
address5,-45.586326999997254,-76
address5,-44.99551999999676,-81
address5,-44.72009800000524,-80
address5,-44.146426999999676,-84
address5,-43.0,-71
address5_2,-40.43104599999788,-88
address5_2,-39.28521699999692,-84
address5_2,-38.721441000001505,-82
address5_2,-38.43606999999611,-85
address5_2,-36.99383599999419,-80
address0,114.71988499999861,-90
address0,115.57980999999563,-87
address0,116.7391970000026,-82
address0,117.6185370000021,-10
address0,117.85985300000175,-81
address0,119.0,-79
address0_2,120.72205899999244,-85
address0_2,121.89570100000128,-83
address0_2,123.60784299999068,-92
address0_2,124.17305899999337,-87
address0_2,124.45987700000114,-90
address0_2,124.74112599999353,-92
address14,85.58373500000744,-80
address14,86.16513200000918,-82
address14,87.01617400000396,-82
address14,88.42881599999964,-81
address14,89.0,-92
address14_2,91.0093060000072,-77
address14_2,91.29020499999751,-84
address14_2,91.57478500000434,-87
address14_2,92.7162740000058,-80
address14_2,93.28473200000008,-77
address14_2,94.14488100000017,-91
address7,90.41499900000053,-92
address7,91.28365800000029,-88
address7,92.1312340000004,-77
address7,93.27740099999937,-80
address7,93.85107399999106,-81
address7,95.0,-73
address7_2,96.7137359999906,-79
address7_2,98.77455000000191,-96
address7_2,99.87524699998903,-97
address15,10.146637999991071,-76
address15,11.012412999989463,-70
address15,11.86950099999376,-71
address15,12.725483000001988,-67
address15,13.860656999997445,-71
address15,15.0,-67
address15_2,16.14038499999151,-77
address15_2,17.00123199999507,-76
address15_2,18.14663499999733,-84
address15_2,19.301190999991377,-79
address15_2,20.159241000001202,-76
address10,-21.97983199999726,-81
address10,-21.412402000001748,-85
address10,-19.422636000002967,-89
address10,-18.0,-85
address10_2,-16.290108999994118,-81
address10_2,-15.141307999991113,-85
address10_2,-14.292336999991676,-85
address10_2,-13.723813000004156,-78
address10_2,-13.14752800000133,-92
address8,-29.964899999991758,-83
address8,-29.147704999995767,-77
address8,-28.859975999992457,-84
address8,-28.003738999992493,-81
address8,-26.85364099999424,-84
address8,-26.0,-80
address8_2,-23.692356999992626,-81
address8_2,-22.83746899999096,-85
address8_2,-21.98491999998805,-80
address8_2,-21.119753999999375,-92
address8_2,-19.981050999995205,-86
address9,87.27172600000631,-70
address9,88.12778799999796,-71
address9,89.00064600000042,-70
address9,89.28291200000967,-76
address9,90.1365330000117,-66
address9,91.0,-67
address9_2,93.2726479999983,-63
address9_2,94.70150999999896,-74
address9_2,95.27781500000856,-88
address9_2,96.13265400000091,-83
address1,-60.29393400000117,-88
address1,-59.15255800000159,-79
address1,-57.72626800001308,-90
address1,-57.123787000004086,-82
address1,-56.86005300001125,-78
address1,-56.0,-91
address1_2,-54.50039800000377,-85
address1_2,-53.98888300001272,-75
address1_2,-52.8500020000065,-77
address1_2,-51.697498000008636,-79
address1_2,-50.5244900000107,-81
address1_2,-49.972306000010576,-83
address11,-90.60498499999812,-80
address11,-90.02763200001209,-80
address11,-89.17005700001027,-83
address11,-88.01623400000972,-93
address11,-86.87250300000596,-72
address11,-86.0,-93
address11_2,-84.00882700001239,-88
address11_2,-82.59102500000154,-81
address11_2,-80.87511800001084,-81
address17,116.71346800000174,-84
address17,117.84971099998802,-79
address17,118.73517299999367,-93
address17,119.56222699998762,-81
address17,121.0,-92
address17_2,123.85346899999422,-82
address17_2,124.708547000002,-79
address17_2,125.8560060000018,-78
address17_2,126.7440549999883,-85
address18,-46.91847000000416,-90
address18,-44.90466500000912,-87
address18,-44.03975199999695,-91
address18,-42.0,-89
address18_2,-39.445791000005556,-97
address18_2,-37.152124000000185,-88
address18_2,-36.58078299999761,-85
address19,26.12499199999729,-92
address19,27.84018100000685,-90
address19,28.465385000003153,-86
address19,30.793877999996766,-77
address19,31.0,-81
address19_2,34.70381000000634,-91
address19_2,35.838830000007874,-90
address19_2,36.68880699999863,-92
address2,117.41597200000251,-78
address2,117.70350499999768,-67
address2,118.56497300000046,-68
address2,119.70718700000725,-77
address2,120.853701,-68
address2,122.0,-71
address2_2,123.99603500000376,-87
address2_2,126.2798860000039,-91
address4,-119.99756199998956,-80
address4,-118.86780799999542,-81
address4,-117.99154899999849,-83
address4,-117.71279299999878,-82
address4,-117.13652099999308,-80
address4,-116.8527749999921,-80
address4,-116.0,-83
address4_2,-111.70517399998789,-93
address4_2,-109.69461399999273,-91
address4_2,-109.1286209999962,-83
address16,-81.27635900001042,-92
address16,-80.43157000000065,-83
address16,-79.27988200000254,-83
address16,-78.13700600000448,-80
address16,-77.85602400000789,-77
address16,-77.0,-71
address16_2,-73.85519600000407,-81
address16_2,-73.27022200000647,-76
address16_2,-72.99099700000079,-70
address16_2,-72.42644600001222,-81
address16_2,-72.13394400000107,-75
address16_2,-70.59070500000962,-78
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
