address2,-66.58402799999749,-78
address2,-66.29649500000232,-67
address2,-65.43502699999954,-68
address2,-64.29281299999275,-77
address2,-63.146299,-68
address2,-62.0,-71
address2_2,-60.00396499999624,-87
address2_2,-57.7201139999961,-91
address16,88.43142499998794,-92
address16,88.77036399999633,-85
address16,89.2994839999883,-86
address16,89.8728579999879,-85
address16,90.7351759999874,-93
address16,91.03805899999861,-97
address16,92.15521099999023,-92
address16,93.0,-83
address16_2,95.29456399999617,-80
address16_2,95.57554599999276,-77
address16_2,96.43157000000065,-71
address16_2,98.44633099999919,-71
address13,23.44086299999617,-89
address13,24.56499199999962,-91
address13,25.414939999987837,-81
address13,26.566374999994878,-83
address13,28.0,-94
address13_2,30.104532999990624,-81
address13_2,30.28874899999937,-89
address13_2,33.15923799999291,-88
address13_2,33.744739999994636,-97
address6,195.41986799999722,-75
address6,196.5764579999959,-92
address6,197.1413509999984,-78
address6,197.4289049999934,-80
address6,200.0,-83
address6_2,201.72121599999082,-77
address6_2,202.58242599999357,-75
address6_2,203.4400159999932,-81
address6_2,203.73029700000188,-82
address6_2,204.01000999999815,-92
address6_2,204.86250799999107,-85
address4,-160.24687899999844,-95
address4,-158.84999999999127,-86
address4,-158.28803399999742,-90
address4,-156.0,-85
address4_2,-155.43317199999,-92
address4_2,-154.28913599999214,-80
address4_2,-153.159381999998,-81
address4_2,-152.28312300000107,-83
address4_2,-152.00436700000137,-82
address4_2,-151.42809499999566,-80
address4_2,-151.1443489999947,-80
