address1,-189.43388099998992,-88
address1,-188.29250499999034,-79
address1,-186.86621500000183,-90
address1,-186.26373399999284,-82
address1,-186.0,-78
address1_2,-183.98190199999954,-81
address1_2,-183.64034499999252,-85
address1_2,-183.12883000000147,-75
address1_2,-181.98994899999525,-77
address1_2,-180.8374449999974,-79
address2,262.99230500000704,-79
address2,264.42226000000664,-75
address2,264.99340599999414,-73
address2,265.85099900000205,-78
address2,266.1385319999972,-67
address2,267.0,-68
address2_2,269.28872799999954,-68
address2_2,270.43502699999954,-71
address2_2,271.28982499999984,-88
address2_2,272.4310620000033,-87
address4,-195.71687699999893,-85
address4,-195.4337019999948,-91
address4,-195.15004899998894,-92
address4,-194.00601299999107,-80
address4,-192.87625899999694,-81
address4,-192.0,-83
address4_2,-191.1449719999946,-80
address4_2,-190.86122599999362,-80
address4_2,-190.00845100000151,-83
address4_2,-187.70827499999723,-90
address12,204.46205099999497,-83
address12,205.29634699999588,-88
address12,206.44757899999968,-82
address12,206.7150959999999,-83
address12,207.0012529999949,-80
address12,208.44411399999808,-81
address12,209.0,-83
address12_2,212.1499579999945,-82
address12_2,214.43381699999736,-86
address0,92.68067999999039,-91
address0,94.11569999999483,-90
address0,94.98068799999601,-90
address0,95.84061299999303,-87
address0,97.0,-82
address0_2,98.12065599999914,-81
address0_2,99.2608029999974,-79
address0_2,100.70619799999986,-75
address0_2,100.98286199998984,-85
address0_2,102.15650399999868,-83
address7,108.7038140000077,-84
address7,109.56392500000948,-92
address7,110.43258400000923,-88
address7,111.28016000000935,-77
address7,112.42632700000831,-80
address7,113.0,-81
address7_2,115.00498399999924,-80
address7_2,115.86266199999955,-79
address7_2,117.92347600001085,-96
address7_2,119.02417299999797,-97
address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address14,-134.6025709999958,-78
address14,-133.45255200000247,-89
address14,-132.30258000000322,-87
address14,-131.44768599999952,-80
address14,-130.0,-80
address14_2,-127.71750499999325,-80
address14_2,-127.13610799999151,-82
address14_2,-126.28506599999673,-82
address14_2,-124.87242400000105,-81
address8,178.4126980000001,-85
address8,179.84373900000355,-82
address8,180.7028089999949,-86
address8,180.99392399999488,-76
address8,182.182805000004,-83
address8,183.0,-77
address8_2,184.14396600000327,-81
address8_2,185.29406400000153,-84
address8_2,186.14770499999577,-80
address8_2,187.5853269999934,-70
address17,294.7087579999934,-81
address17,296.1465310000058,-92
address17,297.00001400000474,-77
address17,299.0,-82
address17_2,301.0025370000076,-78
address17_2,301.8905859999941,-85
address17_2,303.0956040000019,-79
address17_2,304.1630759999971,-80
address17_2,304.4489089999988,-83
address5,-290.5644739999989,-81
address5,-290.28905200000736,-80
address5,-289.7153810000018,-84
address5,-288.5689540000021,-71
address5,-287.42898100000457,-84
address5,-286.0,-88
address5_2,-284.2903950000036,-82
address5_2,-284.00502399999823,-85
address5_2,-282.5627899999963,-80
address5_2,-281.12884200000553,-78
address5_2,-280.55907099999604,-85
address18,256.7099670000025,-71
address18,257.86256100000173,-64
address18,258.72136599999794,-74
address18,260.4447860000073,-83
address18,260.7170849999966,-89
address18,261.0,-90
address18_2,263.8787180000072,-91
address18_2,265.91847000000416,-89
address18_2,267.60383599999477,-92
address16,149.99699100000726,-93
address16,150.85071400000015,-94
address16,152.56781000000774,-86
address16,153.13194099999964,-92
address16,153.47088000000804,-85
address16,154.0,-86
address16_2,155.4356919999991,-93
address16_2,155.73857500001031,-97
address16_2,156.85572700000193,-92
address16_2,157.7005160000117,-83
address16_2,158.8522040000098,-83
address15,-252.30510300000606,-79
address15,-252.02272300000186,-78
address15,-250.57884500001092,-76
address15,-249.71307000001252,-70
address15,-248.85598200000823,-71
address15,-248.0,-67
address15_2,-245.725483000002,-67
address15_2,-245.4412880000018,-71
address15_2,-244.58509800001048,-77
address15_2,-243.72425100000692,-76
address15_2,-242.57884800000465,-84
address9,126.27172600000631,-70
address9,127.12778799999796,-71
address9,128.00064600000042,-70
address9,128.28291200000967,-76
address9,129.1365330000117,-66
address9,130.0,-67
address9_2,132.2726479999983,-63
address9_2,133.70150999999896,-74
address9_2,134.27781500000856,-88
address9_2,135.1326540000009,-83
address19,265.132402999996,-91
address19,265.7257879999961,-85
address19,266.5638739999995,-87
address19,267.7063860000053,-90
address19,268.85870799999975,-89
address19,269.1349760000012,-92
address19,270.0,-96
address19_2,272.5385399999941,-93
address19_2,273.15600400000403,-89
address19_2,274.58870999999635,-95
address19_2,274.873523000002,-84
address19_2,275.1537110000063,-93
