address10,84.42897600001015,-89
address10,85.28764700000465,-93
address10,86.44280400000571,-81
address10,87.01023400000122,-85
address10,89.0,-89
address10_2,90.99164000000746,-84
address10_2,92.13252700000885,-81
address10_2,93.28132800001185,-85
address10_2,94.13029900001129,-85
address10_2,94.69882299999881,-78
address10_2,95.27510800000164,-92
address13,11.418734000006225,-91
address13,12.268681999994442,-81
address13,13.420117000001483,-83
address13,14.853742000006605,-94
address13,16.0,-85
address13_2,17.142491000005975,-89
address13_2,20.012979999999516,-88
address13_2,20.59848200000124,-97
address13_2,21.14991100000043,-87
address18,30.031889999998384,-81
address18,32.297558000005665,-84
address18,32.57999199999904,-93
address18,33.71748300000036,-80
address18,34.0,-75
address18_2,36.280008000001544,-74
address18_2,37.13628900000185,-73
address18_2,37.99380100000417,-73
address18_2,39.13234100000409,-71
